id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 13:24:33  37299 msg/s  36830 msg/s      0 msg/s  36893 msg/s 134/5115/10663/25585/38608/44827 µs 242/4883/13922/35504/47632/61535 µs
2026/07/15 13:29:44  41466 msg/s  41445 msg/s      0 msg/s  41451 msg/s 242/975/1281/1962/2741/4497 µs 454/1335/1757/2455/3268/4377 µs
2026/07/15 13:29:45  41472 msg/s  41497 msg/s      0 msg/s  41489 msg/s 189/937/1213/1785/2361/3853 µs 422/1320/1739/2449/3630/5376 µs
2026/07/15 13:29:46  41460 msg/s  41460 msg/s      0 msg/s  41449 msg/s 207/957/1221/1897/2643/3727 µs 482/1388/1804/2525/3212/5587 µs
2026/07/15 13:29:47  41448 msg/s  41421 msg/s      0 msg/s  41440 msg/s 181/984/1292/1985/2736/5025 µs 517/1406/1904/2794/4164/5635 µs
2026/07/15 13:29:48  41486 msg/s  41492 msg/s      0 msg/s  41482 msg/s 214/978/1263/1842/2338/3549 µs 387/1427/1819/2504/3399/5094 µs
2026/07/15 13:29:49  41452 msg/s  41441 msg/s      0 msg/s  41444 msg/s 206/980/1260/1995/3068/4248 µs 294/1404/1826/2620/3524/6576 µs
2026/07/15 13:29:50  41444 msg/s  41473 msg/s      0 msg/s  41479 msg/s 194/925/1183/1773/2792/4790 µs 493/1349/1782/2440/3303/5649 µs
2026/07/15 13:29:51  41502 msg/s  41475 msg/s      0 msg/s  41487 msg/s 160/963/1258/1818/2402/5752 µs 377/1392/1854/2580/3514/8289 µs
2026/07/15 13:29:52  41486 msg/s  41497 msg/s      0 msg/s  41491 msg/s 142/969/1276/2177/3577/7002 µs 379/1409/1896/2903/5155/6889 µs
2026/07/15 13:29:53  41461 msg/s  41470 msg/s      0 msg/s  41448 msg/s 151/983/1306/1982/2718/4932 µs 387/1379/1793/2637/3482/5180 µs
2026/07/15 13:29:54  41489 msg/s  41506 msg/s      0 msg/s  41503 msg/s 200/982/1289/2074/3399/11521 µs 365/1430/1854/2711/3664/13696 µs
2026/07/15 13:29:55  41449 msg/s  41424 msg/s      0 msg/s  41445 msg/s 157/956/1208/1850/2398/5514 µs 465/1405/1776/2550/3206/5989 µs
2026/07/15 13:29:56  41505 msg/s  41505 msg/s      0 msg/s  41497 msg/s 211/952/1237/2044/3058/5377 µs 372/1318/1764/2689/3934/9996 µs
2026/07/15 13:29:57  41441 msg/s  41442 msg/s      0 msg/s  41440 msg/s 218/930/1248/1967/3666/5595 µs 443/1457/1889/2812/4354/7497 µs
2026/07/15 13:29:58  41482 msg/s  41500 msg/s      0 msg/s  41508 msg/s 189/935/1209/1834/2509/3429 µs 428/1362/1773/2507/3261/4260 µs
2026/07/15 13:29:59  41506 msg/s  41469 msg/s      0 msg/s  41474 msg/s 275/954/1236/1867/2391/2856 µs 448/1384/1855/2552/3053/4884 µs
2026/07/15 13:30:00  41477 msg/s  41498 msg/s      0 msg/s  41497 msg/s 133/913/1207/1852/2598/4123 µs 441/1356/1764/2429/3261/4733 µs
2026/07/15 13:30:01  41452 msg/s  41461 msg/s      0 msg/s  41448 msg/s 163/957/1256/1981/2411/4666 µs 465/1425/1849/2694/3518/5594 µs
2026/07/15 13:30:02  41497 msg/s  41476 msg/s      0 msg/s  41494 msg/s 184/971/1247/1839/2537/4110 µs 458/1416/1806/2574/3476/5666 µs
2026/07/15 13:30:03  41441 msg/s  41473 msg/s      0 msg/s  41453 msg/s 209/921/1232/1903/2323/3594 µs 538/1367/1776/2512/3424/7083 µs
2026/07/15 13:30:04  41500 msg/s  41477 msg/s      0 msg/s  41482 msg/s 185/895/1181/1787/2199/3502 µs 367/1279/1668/2407/2976/4924 µs
2026/07/15 13:30:05  41504 msg/s  41504 msg/s      0 msg/s  41497 msg/s 176/950/1226/1882/2693/4460 µs 465/1396/1789/2577/3346/6625 µs
2026/07/15 13:30:06  41484 msg/s  41486 msg/s      0 msg/s  41498 msg/s 236/980/1276/1922/2525/3353 µs 413/1405/1762/2415/3249/4477 µs
2026/07/15 13:30:07  41451 msg/s  41451 msg/s      0 msg/s  41443 msg/s 222/1023/1329/1992/2459/3577 µs 348/1479/1986/2767/3668/6522 µs
2026/07/15 13:30:08  41477 msg/s  41499 msg/s      0 msg/s  41507 msg/s 210/982/1257/1898/2477/3433 µs 446/1340/1820/2542/3553/5582 µs
2026/07/15 13:30:09  41459 msg/s  41428 msg/s      0 msg/s  41433 msg/s 204/965/1269/1796/2198/2936 µs 297/1404/1782/2370/3211/5910 µs
2026/07/15 13:30:10  41496 msg/s  41493 msg/s      0 msg/s  41488 msg/s 159/944/1229/1813/2312/4762 µs 400/1386/1810/2534/3240/4423 µs
2026/07/15 13:30:11  41443 msg/s  41460 msg/s      0 msg/s  41457 msg/s 190/1013/1354/2163/3230/5466 µs 390/1436/1901/2756/4374/6870 µs
2026/07/15 13:30:12  41498 msg/s  41526 msg/s      0 msg/s  41508 msg/s 181/950/1254/1890/2527/4454 µs 337/1405/1822/2496/3179/6505 µs
2026/07/15 13:30:13  41452 msg/s  41415 msg/s      0 msg/s  41439 msg/s 211/993/1274/1941/2515/4429 µs 439/1381/1839/2492/3381/4433 µs
2026/07/15 13:30:14  41501 msg/s  41488 msg/s      0 msg/s  41477 msg/s 168/976/1273/1888/2545/4846 µs 365/1420/1822/2493/3778/8336 µs
2026/07/15 13:30:15  41447 msg/s  41443 msg/s      0 msg/s  41453 msg/s 243/983/1295/1868/2831/3902 µs 401/1445/1867/2569/3616/4907 µs
2026/07/15 13:30:16  41486 msg/s  41517 msg/s      0 msg/s  41501 msg/s 130/980/1281/1899/2527/4654 µs 394/1402/1786/2499/3554/4774 µs
2026/07/15 13:30:17  41491 msg/s  41478 msg/s      0 msg/s  41487 msg/s 221/975/1242/1918/3181/6475 µs 419/1386/1852/2576/3731/7380 µs
2026/07/15 13:30:18  41446 msg/s  41454 msg/s      0 msg/s  41457 msg/s 244/947/1276/1952/2540/4286 µs 470/1385/1823/2500/3351/6776 µs
2026/07/15 13:30:19  41448 msg/s  41448 msg/s      0 msg/s  41454 msg/s 249/942/1231/1896/2669/5315 µs 386/1351/1787/2459/3243/7651 µs
2026/07/15 13:30:20  41459 msg/s  41432 msg/s      0 msg/s  41425 msg/s 192/952/1263/1875/2326/3982 µs 364/1395/1824/2506/3191/5653 µs
2026/07/15 13:30:21  41482 msg/s  41509 msg/s      0 msg/s  41506 msg/s 217/954/1246/1826/2641/4410 µs 503/1360/1793/2612/3824/6752 µs
2026/07/15 13:30:22  41465 msg/s  41469 msg/s      0 msg/s  41459 msg/s 160/915/1219/1858/2370/7305 µs 380/1391/1816/2605/3511/5154 µs
2026/07/15 13:30:23  41455 msg/s  41415 msg/s      0 msg/s  41437 msg/s 242/1000/1295/1941/5208/8529 µs 411/1428/1803/2624/3749/8731 µs
2026/07/15 13:30:24  41445 msg/s  41457 msg/s      0 msg/s  41457 msg/s 187/961/1226/1893/2714/4072 µs 330/1323/1743/2327/3092/5114 µs
2026/07/15 13:30:25  41489 msg/s  41518 msg/s      0 msg/s  41518 msg/s 247/967/1290/1950/2619/4429 µs 370/1405/1804/2680/3374/5432 µs
2026/07/15 13:30:26  41443 msg/s  41401 msg/s      0 msg/s  41414 msg/s 175/971/1283/1992/2994/5573 µs 470/1383/1835/2569/3437/5964 µs
2026/07/15 13:30:27  41497 msg/s  41532 msg/s      0 msg/s  41513 msg/s 279/1008/1368/2692/4928/7272 µs 457/1430/1932/3488/5079/8103 µs
2026/07/15 13:30:28  41493 msg/s  41469 msg/s      0 msg/s  41462 msg/s 255/920/1225/1811/2344/6676 µs 335/1323/1737/2387/3175/5742 µs
2026/07/15 13:30:29  41449 msg/s  41450 msg/s      0 msg/s  41466 msg/s 252/987/1310/1963/2665/4316 µs 520/1463/1853/2740/3600/7237 µs
2026/07/15 13:30:30  41482 msg/s  41512 msg/s      0 msg/s  41504 msg/s 216/912/1183/1792/2254/3330 µs 446/1292/1684/2401/3032/6912 µs
2026/07/15 13:30:31  41453 msg/s  41461 msg/s      0 msg/s  41454 msg/s 270/955/1218/1913/2646/3739 µs 398/1363/1790/2651/3618/7174 µs
2026/07/15 13:30:32  41503 msg/s  41453 msg/s      0 msg/s  41463 msg/s 276/1025/1352/1913/2822/4746 µs 458/1496/1931/2814/3787/5243 µs
test stopped (Reached time limit)
sending rate avg: 41463 msg/s
receiving rate avg: 41463 msg/s
consumer latency min/median/75th/95th/99th/max 202/945/1241/1853/2980/4281 µs
confirm latency min/median/75th/95th/99th/max 414/1395/1821/2530/3690/10264 µs
