id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 08:17:26  21288 msg/s  19346 msg/s      0 msg/s  19361 msg/s 136/3562/13303/50383/71172/79694 µs 203/5639/13966/46326/61114/66956 µs
2026/07/17 08:22:34  41452 msg/s  41443 msg/s      0 msg/s  41457 msg/s 282/1243/1626/2349/3913/6387 µs 550/1784/2278/2984/4168/6538 µs
2026/07/17 08:22:35  41429 msg/s  41427 msg/s      0 msg/s  41432 msg/s 295/1230/1650/2379/3677/7419 µs 535/1788/2227/3114/4290/8918 µs
2026/07/17 08:22:36  41465 msg/s  41457 msg/s      0 msg/s  41439 msg/s 306/1259/1676/2363/3187/5378 µs 561/1750/2201/3187/4002/6431 µs
2026/07/17 08:22:37  41493 msg/s  41493 msg/s      0 msg/s  41502 msg/s 275/1235/1628/2419/3220/4447 µs 526/1747/2222/3153/3965/5897 µs
2026/07/17 08:22:38  41477 msg/s  41498 msg/s      0 msg/s  41509 msg/s 218/1204/1594/2216/2674/5308 µs 451/1702/2166/3110/3759/6091 µs
2026/07/17 08:22:39  41452 msg/s  41452 msg/s      0 msg/s  41438 msg/s 408/1269/1673/2423/3723/6945 µs 379/1786/2291/3275/4047/8560 µs
2026/07/17 08:22:40  41499 msg/s  41490 msg/s      0 msg/s  41498 msg/s 306/1214/1617/2326/3151/4263 µs 580/1720/2240/3138/5071/9431 µs
2026/07/17 08:22:41  41492 msg/s  41477 msg/s      0 msg/s  41488 msg/s 285/1209/1619/2617/4398/7871 µs 504/1789/2270/3532/6164/8526 µs
2026/07/17 08:22:42  41454 msg/s  41431 msg/s      0 msg/s  41428 msg/s 339/1271/1734/2767/5823/29130 µs 499/1763/2316/3453/6166/31112 µs
2026/07/17 08:22:43  41504 msg/s  41531 msg/s      0 msg/s  41522 msg/s 339/1212/1606/2254/2913/5198 µs 517/1756/2197/3022/3913/6850 µs
2026/07/17 08:22:44  41483 msg/s  41502 msg/s      0 msg/s  41481 msg/s 323/1234/1596/2286/3253/4283 µs 385/1788/2279/3239/4484/5818 µs
2026/07/17 08:22:45  41448 msg/s  41438 msg/s      0 msg/s  41468 msg/s 303/1250/1677/2378/3506/4659 µs 497/1718/2234/3138/3876/6957 µs
2026/07/17 08:22:46  41479 msg/s  41485 msg/s      0 msg/s  41484 msg/s 276/1257/1634/2441/3243/5479 µs 529/1762/2228/3084/4260/9521 µs
2026/07/17 08:22:47  41460 msg/s  41462 msg/s      0 msg/s  41450 msg/s 233/1233/1586/2362/3264/5561 µs 620/1724/2205/3014/4306/7571 µs
2026/07/17 08:22:48  41498 msg/s  41485 msg/s      0 msg/s  41482 msg/s 278/1258/1624/2351/3199/4054 µs 543/1816/2302/3183/4041/5359 µs
2026/07/17 08:22:49  41447 msg/s  41464 msg/s      0 msg/s  41461 msg/s 326/1218/1607/2321/2999/5798 µs 471/1760/2208/3164/3964/7782 µs
2026/07/17 08:22:50  41483 msg/s  41471 msg/s      0 msg/s  41485 msg/s 289/1214/1622/2412/3708/5672 µs 530/1725/2187/3191/4641/6938 µs
2026/07/17 08:22:51  41448 msg/s  41446 msg/s      0 msg/s  41438 msg/s 308/1173/1546/2300/2943/4696 µs 562/1761/2141/3024/3940/5338 µs
2026/07/17 08:22:52  41499 msg/s  41508 msg/s      0 msg/s  41495 msg/s 243/1193/1580/2247/3088/5206 µs 538/1735/2182/3141/4654/6522 µs
2026/07/17 08:22:53  41457 msg/s  41441 msg/s      0 msg/s  41459 msg/s 318/1217/1546/2258/2912/6203 µs 662/1721/2137/2979/4021/6595 µs
2026/07/17 08:22:54  41484 msg/s  41493 msg/s      0 msg/s  41494 msg/s 305/1213/1572/2378/3256/4142 µs 574/1725/2182/3113/3932/6089 µs
2026/07/17 08:22:55  41491 msg/s  41500 msg/s      0 msg/s  41494 msg/s 305/1255/1639/2419/4118/5028 µs 414/1760/2174/3015/4003/7425 µs
2026/07/17 08:22:56  41464 msg/s  41449 msg/s      0 msg/s  41446 msg/s 262/1222/1627/2533/4036/9377 µs 579/1807/2261/3248/4638/12364 µs
2026/07/17 08:22:57  41487 msg/s  41482 msg/s      0 msg/s  41494 msg/s 260/1240/1658/2559/8541/20000 µs 485/1776/2252/3349/5207/29584 µs
2026/07/17 08:22:58  41490 msg/s  41496 msg/s      0 msg/s  41489 msg/s 278/1265/1640/2366/3320/5447 µs 539/1760/2191/3097/4371/6497 µs
2026/07/17 08:22:59  41504 msg/s  41511 msg/s      0 msg/s  41514 msg/s 316/1198/1575/2282/3082/5449 µs 561/1723/2144/2995/4469/7854 µs
2026/07/17 08:23:00  41431 msg/s  41436 msg/s      0 msg/s  41434 msg/s 326/1246/1625/2360/5638/8422 µs 603/1788/2243/3277/5174/10069 µs
2026/07/17 08:23:01  41460 msg/s  41434 msg/s      0 msg/s  41454 msg/s 284/1220/1613/2367/2884/7433 µs 527/1779/2214/3185/4185/6355 µs
2026/07/17 08:23:02  41472 msg/s  41487 msg/s      0 msg/s  41485 msg/s 190/1185/1619/2436/4263/8972 µs 605/1718/2231/3134/5737/13143 µs
2026/07/17 08:23:03  41510 msg/s  41518 msg/s      0 msg/s  41499 msg/s 226/1190/1596/2399/3113/5194 µs 538/1714/2163/3009/3886/5615 µs
2026/07/17 08:23:04  41449 msg/s  41456 msg/s      0 msg/s  41457 msg/s 321/1241/1651/2339/3259/9102 µs 571/1780/2234/3164/4481/7596 µs
2026/07/17 08:23:05  41493 msg/s  41510 msg/s      0 msg/s  41488 msg/s 327/1249/1659/2719/4617/6549 µs 469/1773/2213/3128/5785/9267 µs
2026/07/17 08:23:06  41497 msg/s  41464 msg/s      0 msg/s  41489 msg/s 327/1231/1637/2366/3706/6071 µs 502/1732/2217/3181/4909/6886 µs
2026/07/17 08:23:07  41432 msg/s  41429 msg/s      0 msg/s  41433 msg/s 318/1194/1567/2347/3338/6009 µs 571/1702/2140/3074/3954/6830 µs
2026/07/17 08:23:08  41509 msg/s  41509 msg/s      0 msg/s  41501 msg/s 259/1202/1601/2393/3269/8141 µs 406/1754/2193/3019/4104/8706 µs
2026/07/17 08:23:09  41448 msg/s  41455 msg/s      0 msg/s  41469 msg/s 256/1237/1621/2411/3362/4014 µs 593/1772/2205/3006/4433/7140 µs
2026/07/17 08:23:10  41490 msg/s  41479 msg/s      0 msg/s  41473 msg/s 220/1205/1579/2215/2911/6370 µs 592/1677/2108/3041/3570/5720 µs
2026/07/17 08:23:11  41443 msg/s  41458 msg/s      0 msg/s  41449 msg/s 305/1216/1620/2391/3306/5553 µs 426/1743/2227/3202/4105/8035 µs
2026/07/17 08:23:12  41497 msg/s  41505 msg/s      0 msg/s  41498 msg/s 280/1259/1693/2766/11903/27821 µs 533/1702/2231/3764/7933/29086 µs
2026/07/17 08:23:13  41453 msg/s  41443 msg/s      0 msg/s  41435 msg/s 329/1230/1655/2435/3566/9645 µs 566/1761/2266/3309/5152/11707 µs
2026/07/17 08:23:14  41495 msg/s  41475 msg/s      0 msg/s  41504 msg/s 284/1237/1649/2468/4468/6057 µs 432/1781/2281/3179/4713/8414 µs
2026/07/17 08:23:15  41490 msg/s  41490 msg/s      0 msg/s  41484 msg/s 231/1258/1608/2266/3096/4529 µs 611/1783/2204/3070/3903/4823 µs
2026/07/17 08:23:16  41431 msg/s  41454 msg/s      0 msg/s  41447 msg/s 318/1242/1653/2425/3221/4797 µs 573/1742/2200/3118/4221/6882 µs
2026/07/17 08:23:17  41466 msg/s  41456 msg/s      0 msg/s  41465 msg/s 230/1224/1633/2302/3222/5722 µs 447/1823/2272/3145/3744/6208 µs
2026/07/17 08:23:18  41493 msg/s  41502 msg/s      0 msg/s  41479 msg/s 226/1168/1578/2222/3084/4464 µs 302/1676/2129/3126/4346/7720 µs
2026/07/17 08:23:19  41444 msg/s  41430 msg/s      0 msg/s  41444 msg/s 243/1194/1597/2327/3167/4167 µs 513/1693/2130/3019/3777/5262 µs
2026/07/17 08:23:20  41465 msg/s  41456 msg/s      0 msg/s  41461 msg/s 269/1181/1613/2224/3400/7174 µs 510/1686/2172/3085/3922/4922 µs
2026/07/17 08:23:21  41475 msg/s  41507 msg/s      0 msg/s  41507 msg/s 334/1208/1573/2228/2912/4356 µs 542/1740/2179/3161/4305/5878 µs
2026/07/17 08:23:22  41477 msg/s  41456 msg/s      0 msg/s  41446 msg/s 206/1200/1576/2270/2972/4884 µs 576/1751/2191/3076/3967/5505 µs
2026/07/17 08:23:23  41438 msg/s  41443 msg/s      0 msg/s  41447 msg/s 155/1192/1564/2240/2701/6409 µs 449/1736/2192/3182/4603/6337 µs
2026/07/17 08:23:24  41484 msg/s  41471 msg/s      0 msg/s  41489 msg/s 283/1224/1629/2458/3835/5088 µs 536/1716/2159/3115/3840/6850 µs
2026/07/17 08:23:25  41508 msg/s  41502 msg/s      0 msg/s  41484 msg/s 267/1239/1653/2402/3252/4196 µs 632/1793/2265/3082/4249/6430 µs
test stopped (Reached time limit)
sending rate avg: 41507 msg/s
receiving rate avg: 41512 msg/s
consumer latency min/median/75th/95th/99th/max 278/1203/1589/2335/3864/295446 µs
confirm latency min/median/75th/95th/99th/max 461/1750/2207/3129/4588/10161 µs
