id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 16:39:16  19687 msg/s  19302 msg/s      0 msg/s  19443 msg/s 112/2744/7597/16035/19292/21632 µs 169/1814/7956/22299/30359/33227 µs
2026/07/18 16:44:51  24015 msg/s  24026 msg/s      0 msg/s  24024 msg/s 119/469/640/831/946/1907 µs 250/681/819/971/1111/1515 µs
2026/07/18 16:44:52  24027 msg/s  24023 msg/s      0 msg/s  24027 msg/s 114/538/686/857/955/1260 µs 298/749/851/994/1119/1747 µs
2026/07/18 16:44:53  24014 msg/s  23995 msg/s      0 msg/s  24000 msg/s 124/536/680/828/927/1198 µs 277/746/855/981/1088/1937 µs
2026/07/18 16:44:54  24026 msg/s  24027 msg/s      0 msg/s  24028 msg/s 132/544/691/842/941/1363 µs 300/740/844/976/1103/1461 µs
2026/07/18 16:44:55  24006 msg/s  24004 msg/s      0 msg/s  24005 msg/s 131/527/680/837/930/2808 µs 290/741/845/981/1118/3222 µs
2026/07/18 16:44:56  24010 msg/s  24037 msg/s      0 msg/s  24026 msg/s 123/508/660/841/976/1851 µs 294/748/854/992/1241/1905 µs
2026/07/18 16:44:57  24013 msg/s  23986 msg/s      0 msg/s  23998 msg/s 135/523/679/835/940/2325 µs 289/753/850/975/1104/2701 µs
2026/07/18 16:44:58  23995 msg/s  24002 msg/s      0 msg/s  24006 msg/s 110/526/679/850/964/2224 µs 215/746/846/990/1128/2298 µs
2026/07/18 16:44:59  24024 msg/s  24033 msg/s      0 msg/s  24026 msg/s 118/447/625/828/919/1159 µs 235/705/830/974/1090/1608 µs
2026/07/18 16:45:00  23998 msg/s  24009 msg/s      0 msg/s  24000 msg/s 127/476/647/823/931/1987 µs 236/691/820/963/1078/2141 µs
2026/07/18 16:45:01  24004 msg/s  24000 msg/s      0 msg/s  24002 msg/s 134/512/655/834/956/1097 µs 259/750/860/988/1082/1721 µs
2026/07/18 16:45:02  24003 msg/s  24002 msg/s      0 msg/s  24000 msg/s 114/533/683/855/955/4108 µs 303/748/839/976/1110/1951 µs
2026/07/18 16:45:03  24024 msg/s  24027 msg/s      0 msg/s  24027 msg/s 135/533/677/847/935/1454 µs 289/763/860/977/1139/1876 µs
2026/07/18 16:45:04  24008 msg/s  23999 msg/s      0 msg/s  24007 msg/s 122/470/647/823/995/1696 µs 251/729/835/993/1188/2225 µs
2026/07/18 16:45:05  24033 msg/s  24022 msg/s      0 msg/s  24021 msg/s 116/435/609/870/1253/2256 µs 277/667/820/996/1877/3629 µs
2026/07/18 16:45:06  24022 msg/s  24022 msg/s      0 msg/s  24028 msg/s 117/477/632/811/895/1224 µs 236/702/819/961/1175/1749 µs
2026/07/18 16:45:07  24004 msg/s  24003 msg/s      0 msg/s  23993 msg/s 128/519/676/834/1485/5498 µs 303/741/845/991/2001/5532 µs
2026/07/18 16:45:08  24009 msg/s  24005 msg/s      0 msg/s  24002 msg/s 125/524/671/839/938/1133 µs 284/753/850/985/1119/1966 µs
2026/07/18 16:45:09  23984 msg/s  24009 msg/s      0 msg/s  24011 msg/s 127/536/695/843/951/1422 µs 278/744/844/985/1081/1957 µs
2026/07/18 16:45:10  24028 msg/s  24028 msg/s      0 msg/s  24028 msg/s 132/528/693/858/1022/2079 µs 307/749/858/995/1236/2254 µs
2026/07/18 16:45:11  24014 msg/s  23989 msg/s      0 msg/s  23992 msg/s 117/528/679/832/953/1614 µs 287/748/853/952/1104/1976 µs
2026/07/18 16:45:12  24028 msg/s  24029 msg/s      0 msg/s  24030 msg/s 131/523/680/820/913/1515 µs 281/737/838/989/1069/1641 µs
2026/07/18 16:45:13  23996 msg/s  23996 msg/s      0 msg/s  24006 msg/s 122/518/680/834/976/2042 µs 280/738/838/994/1086/1848 µs
2026/07/18 16:45:14  24005 msg/s  24005 msg/s      0 msg/s  23998 msg/s 129/525/682/852/1024/4918 µs 309/752/858/1002/1165/4915 µs
2026/07/18 16:45:15  24027 msg/s  24026 msg/s      0 msg/s  24027 msg/s 132/545/692/855/1021/1750 µs 306/745/853/989/1177/2059 µs
test stopped (Reached time limit)
sending rate avg: 24012 msg/s
receiving rate avg: 24013 msg/s
consumer latency min/median/75th/95th/99th/max 115/520/661/821/963/23235 µs
confirm latency min/median/75th/95th/99th/max 266/740/845/997/1369/5106 µs
