Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分36秒   999     46491  257.00   72.00    0.00    0.00  329.00     1 110082.00      0.00 2746608  179212   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分37秒   999     46491  262.00   71.00    0.00    0.00  333.00     1 120251.00      0.00 2755476  176884   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分38秒   999     46491  263.00   60.00    0.00    0.00  323.00     1 111111.00      0.00 2754216  180692   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分39秒   999     46491  274.00   66.00    0.00    0.00  340.00     1 115920.00      0.00 2753672  175480   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分40秒   999     46491  265.00   67.00    0.00    0.00  332.00     1 114236.00      0.00 2756540  175416   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分41秒   999     46491  266.00   66.00    0.00    0.00  332.00     1 120622.00      0.00 2760516  187648   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分42秒   999     46491  260.00   69.00    0.00    0.00  329.00     1 106780.00      0.00 2753100  179440   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分43秒   999     46491  269.00   65.00    0.00    0.00  334.00     1 120715.00      0.00 2757456  178676   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分44秒   999     46491  271.00   65.00    0.00    0.00  336.00     1 118665.00      0.00 2754668  183372   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分45秒   999     46491  266.00   62.00    0.00    0.00  328.00     1 109268.00      0.00 2750720  180924   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分46秒   999     46491  264.00   70.00    0.00    0.00  334.00     1 123929.00      0.00 2755620  180244   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分47秒   999     46491  266.00   66.00    0.00    0.00  332.00     1 117199.00      0.00 2751244  173848   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分48秒   999     46491  263.00   71.00    0.00    0.00  334.00     1 112163.00      0.00 2750216  177916   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分49秒   999     46491  267.00   65.00    0.00    0.00  332.00     1 108746.00      0.00 2757596  180764   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分50秒   999     46491  278.00   61.00    0.00    0.00  339.00     1 117836.00      0.00 2749260  182396   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分51秒   999     46491  254.00   65.00    0.00    0.00  319.00     1 106259.00      0.00 2755228  177548   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分52秒   999     46491  265.00   62.00    0.00    0.00  327.00     1 110383.00      0.00 2748892  179288   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分53秒   999     46491  270.00   58.00    0.00    0.00  328.00     1 109388.00      0.00 2751608  181100   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分54秒   999     46491  269.00   65.00    0.00    0.00  334.00     1 114236.00      0.00 2752460  177096   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分55秒   999     46491  267.00   62.00    0.00    0.00  329.00     1 105271.00      0.00 2753436  177840   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分56秒   999     46491  258.00   68.00    0.00    0.00  326.00     1 110506.00      0.00 2750152  186244   0.57  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分57秒   999     46491  267.00   59.00    0.00    0.00  326.00     1 104766.00      0.00 2753688  175228   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分58秒   999     46491  265.00   68.00    0.00    0.00  333.00     1 115306.00      0.00 2749836  177404   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时08分59秒   999     46491  262.00   64.00    0.00    0.00  326.00     1 104563.00      0.00 2750936  180672   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时09分00秒   999     46491  280.00   60.00    0.00    0.00  340.00     1 120021.00      0.00 2747952  181020   0.55  beam.smp
