id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:22:26  29143 msg/s  27823 msg/s      0 msg/s  27457 msg/s 123/3278/10597/44370/73491/80133 µs 185/3681/11516/47507/73198/83159 µs
2026/07/18 12:27:51  33636 msg/s  33628 msg/s      0 msg/s  33628 msg/s 114/424/573/801/1807/3813 µs 220/681/823/1057/1628/4701 µs
2026/07/18 12:27:52  33640 msg/s  33633 msg/s      0 msg/s  33621 msg/s 113/517/692/862/974/2254 µs 233/771/883/1052/1284/2838 µs
2026/07/18 12:27:53  33570 msg/s  33594 msg/s      0 msg/s  33608 msg/s 128/500/689/909/1075/1750 µs 294/760/890/1116/1717/2077 µs
2026/07/18 12:27:54  33600 msg/s  33603 msg/s      0 msg/s  33595 msg/s 132/490/650/909/1527/3587 µs 263/739/904/1261/1773/3284 µs
2026/07/18 12:27:55  33630 msg/s  33633 msg/s      0 msg/s  33631 msg/s 117/505/689/892/1016/1798 µs 253/778/886/1054/1490/2000 µs
2026/07/18 12:27:56  33603 msg/s  33573 msg/s      0 msg/s  33586 msg/s 116/441/599/862/2294/5900 µs 216/682/837/1126/3492/6947 µs
2026/07/18 12:27:57  33584 msg/s  33620 msg/s      0 msg/s  33605 msg/s 133/507/701/878/993/1228 µs 317/779/898/1050/1339/2149 µs
2026/07/18 12:27:58  33613 msg/s  33584 msg/s      0 msg/s  33592 msg/s 127/505/683/914/1073/1813 µs 307/747/892/1081/1411/2794 µs
2026/07/18 12:27:59  33586 msg/s  33596 msg/s      0 msg/s  33599 msg/s 132/521/690/899/1081/2215 µs 269/768/893/1134/2524/4019 µs
2026/07/18 12:28:00  33612 msg/s  33602 msg/s      0 msg/s  33589 msg/s 143/522/698/898/1046/2334 µs 295/772/912/1158/1690/2128 µs
2026/07/18 12:28:01  33590 msg/s  33586 msg/s      0 msg/s  33599 msg/s 112/411/584/869/1343/4113 µs 222/684/824/1047/1630/5354 µs
2026/07/18 12:28:02  33615 msg/s  33641 msg/s      0 msg/s  33629 msg/s 122/514/695/916/1163/4821 µs 302/755/880/1113/1951/5737 µs
2026/07/18 12:28:03  33618 msg/s  33596 msg/s      0 msg/s  33596 msg/s 124/486/646/880/1066/1561 µs 236/753/884/1088/1558/2210 µs
2026/07/18 12:28:04  33613 msg/s  33634 msg/s      0 msg/s  33634 msg/s 127/480/625/868/1145/1489 µs 247/719/865/1099/1505/2510 µs
2026/07/18 12:28:05  33596 msg/s  33580 msg/s      0 msg/s  33597 msg/s 108/492/693/1615/4068/28295 µs 280/777/941/1968/4525/7219 µs
2026/07/18 12:28:06  33640 msg/s  33629 msg/s      0 msg/s  33623 msg/s 127/472/653/849/967/1192 µs 254/738/867/1053/1528/1940 µs
2026/07/18 12:28:07  33626 msg/s  33643 msg/s      0 msg/s  33633 msg/s 134/519/696/936/1807/5318 µs 286/768/885/1151/1789/5846 µs
2026/07/18 12:28:08  33597 msg/s  33588 msg/s      0 msg/s  33593 msg/s 124/495/671/882/1074/2052 µs 225/756/892/1085/1566/1894 µs
2026/07/18 12:28:09  33627 msg/s  33619 msg/s      0 msg/s  33619 msg/s 121/543/720/921/1291/5435 µs 322/761/898/1155/1941/5916 µs
2026/07/18 12:28:10  33631 msg/s  33644 msg/s      0 msg/s  33648 msg/s 117/568/715/885/1045/1693 µs 306/808/908/1092/1550/2237 µs
2026/07/18 12:28:11  33585 msg/s  33600 msg/s      0 msg/s  33589 msg/s 132/537/696/935/1118/2978 µs 288/787/914/1120/1686/3502 µs
2026/07/18 12:28:12  33608 msg/s  33590 msg/s      0 msg/s  33598 msg/s 144/565/740/973/1279/1825 µs 292/825/963/1270/1758/2517 µs
2026/07/18 12:28:13  33591 msg/s  33601 msg/s      0 msg/s  33595 msg/s 125/543/725/980/1376/6740 µs 250/820/960/1374/2081/9209 µs
2026/07/18 12:28:14  33627 msg/s  33622 msg/s      0 msg/s  33630 msg/s 111/465/654/937/3759/6753 µs 220/718/871/1198/4820/7976 µs
2026/07/18 12:28:15  33589 msg/s  33603 msg/s      0 msg/s  33597 msg/s 132/530/693/889/1029/1296 µs 281/782/901/1090/1655/2502 µs
2026/07/18 12:28:16  33642 msg/s  33613 msg/s      0 msg/s  33622 msg/s 128/506/690/900/1102/3388 µs 277/776/915/1235/1829/2415 µs
2026/07/18 12:28:17  33630 msg/s  33635 msg/s      0 msg/s  33629 msg/s 123/445/597/824/1048/1239 µs 231/708/859/1065/1612/2039 µs
2026/07/18 12:28:18  33583 msg/s  33596 msg/s      0 msg/s  33601 msg/s 125/466/650/885/2297/4794 µs 257/712/852/1061/3111/5370 µs
2026/07/18 12:28:19  33639 msg/s  33637 msg/s      0 msg/s  33625 msg/s 113/379/528/748/904/1165 µs 244/623/748/973/1253/1548 µs
2026/07/18 12:28:20  33590 msg/s  33602 msg/s      0 msg/s  33604 msg/s 127/468/653/1105/3085/14016 µs 226/712/881/1762/4280/11949 µs
2026/07/18 12:28:21  33608 msg/s  33580 msg/s      0 msg/s  33586 msg/s 113/452/608/857/1049/1540 µs 284/709/860/1147/1519/1891 µs
2026/07/18 12:28:22  33631 msg/s  33641 msg/s      0 msg/s  33633 msg/s 122/482/649/882/1107/1716 µs 239/738/875/1089/1503/2163 µs
2026/07/18 12:28:23  33579 msg/s  33595 msg/s      0 msg/s  33599 msg/s 112/505/657/926/1092/1760 µs 226/761/906/1177/1611/2063 µs
2026/07/18 12:28:24  33640 msg/s  33614 msg/s      0 msg/s  33626 msg/s 122/563/733/1028/1732/3532 µs 286/816/969/1329/1887/2955 µs
2026/07/18 12:28:25  33627 msg/s  33639 msg/s      0 msg/s  33631 msg/s 138/617/784/1030/1481/2252 µs 309/852/1017/1542/2013/3244 µs
test stopped (Reached time limit)
sending rate avg: 33618 msg/s
receiving rate avg: 33620 msg/s
consumer latency min/median/75th/95th/99th/max 130/509/697/917/1261/14419 µs
confirm latency min/median/75th/95th/99th/max 197/751/901/1238/2087/8197 µs
