Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分38秒   999     53115  248.00   79.00    0.00    0.00  327.00     1 110747.00      0.00 2747104  172400   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分39秒   999     53115  255.00   71.00    0.00    0.00  326.00     1 112738.00      0.00 2746436  169024   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分40秒   999     53115  258.00   71.00    0.00    0.00  329.00     1 119212.00      0.00 2746496  167516   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分41秒   999     53115  255.00   74.00    0.00    0.00  329.00     1 113276.00      0.00 2752596  164268   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分42秒   999     53115  256.00   74.00    0.00    0.00  330.00     1 119040.00      0.00 2751916  165588   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分43秒   999     53115  262.00   72.00    0.00    0.00  334.00     1 121828.00      0.00 2749388  168788   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分44秒   999     53115  254.00   68.00    0.00    0.00  322.00     1 109142.00      0.00 2740128  167632   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分45秒   999     53115  263.00   68.00    0.00    0.00  331.00     1 115016.00      0.00 2754604  166840   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分46秒   999     53115  262.00   73.00    0.00    0.00  335.00     1 119867.00      0.00 2745840  169148   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分47秒   999     53115  265.00   72.00    0.00    0.00  337.00     1 124207.00      0.00 2757796  168884   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分48秒   999     53115  270.00   71.00    0.00    0.00  341.00     1 121494.00      0.00 2749872  168276   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分49秒   999     53115  268.00   68.00    0.00    0.00  336.00     1 121903.00      0.00 2748192  166872   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分50秒   999     53115  268.00   70.00    0.00    0.00  338.00     1 133234.00      0.00 2749048  169472   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分51秒   999     53115  260.00   70.00    0.00    0.00  330.00     1 121860.00      0.00 2745332  165860   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分52秒   999     53115  265.00   69.00    0.00    0.00  334.00     1 130245.00      0.00 2749040  163432   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分53秒   999     53115  258.00   76.00    0.00    0.00  334.00     1 122810.00      0.00 2757036  173164   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分54秒   999     53115  256.00   74.00    0.00    0.00  330.00     1 123057.00      0.00 2748128  162420   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分55秒   999     53115  250.00   72.00    0.00    0.00  322.00     1 115665.00      0.00 2745020  163276   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分56秒   999     53115  263.00   75.00    0.00    0.00  338.00     1 127241.00      0.00 2748860  173188   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分57秒   999     53115  255.00   69.00    0.00    0.00  324.00     1 110724.00      0.00 2751804  165952   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分58秒   999     53115  251.00   80.00    0.00    0.00  331.00     1 122162.00      0.00 2752600  170584   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时22分59秒   999     53115  274.00   64.00    0.00    0.00  338.00     1 122762.00      0.00 2748760  166908   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时23分00秒   999     53115  261.00   71.00    0.00    0.00  332.00     1 124763.00      0.00 2741636  162872   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时23分01秒   999     53115  255.00   76.00    0.00    0.00  331.00     1 116334.00      0.00 2738964  166400   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时23分02秒   999     53115  257.00   76.00    0.00    0.00  333.00     1 120393.00      0.00 2754896  167360   0.51  beam.smp
