Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分07秒   999     62532  266.00   73.00    0.00    0.00  339.00     3 116079.00      0.00 2754212  177788   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分08秒   999     62532  268.00   62.00    0.00    0.00  330.00     3 116667.00      0.00 2755968  179196   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分09秒   999     62532  265.00   71.00    0.00    0.00  336.00     3 114319.00      0.00 2754356  179736   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分10秒   999     62532  274.00   62.00    0.00    0.00  336.00     3 119111.00      0.00 2753360  176412   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分11秒   999     62532  270.00   68.00    0.00    0.00  338.00     3 115755.00      0.00 2749756  179512   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分12秒   999     62532  264.00   65.00    0.00    0.00  329.00     3 110736.00      0.00 2747452  180608   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分13秒   999     62532  268.00   64.00    0.00    0.00  332.00     3 101576.00      0.00 2745808  176092   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分14秒   999     62532  277.00   63.00    0.00    0.00  340.00     3 106448.00      0.00 2747528  172424   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分15秒   999     62532  269.00   62.00    0.00    0.00  331.00     3 106239.00      0.00 2747420  170220   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分16秒   999     62532  271.00   60.00    0.00    0.00  331.00     3 102084.00      0.00 2748948  174156   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分17秒   999     62532  271.00   62.00    0.00    0.00  333.00     3 116538.00      0.00 2746788  178736   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分18秒   999     62532  264.00   65.00    0.00    0.00  329.00     3 121428.00      0.00 2752396  177036   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分19秒   999     62532  273.00   63.00    0.00    0.00  336.00     3 138539.00      0.00 2752832  177252   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分20秒   999     62532  253.00   74.00    0.00    0.00  327.00     3 125606.00      0.00 2747212  179952   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分21秒   999     62532  269.00   68.00    0.00    0.00  337.00     3 141538.00      0.00 2748220  175268   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分22秒   999     62532  269.00   71.00    0.00    0.00  340.00     3 123453.00      0.00 2744100  175160   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分23秒   999     62532  269.00   67.00    0.00    0.00  336.00     3 120917.00      0.00 2747108  172996   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分24秒   999     62532  269.00   70.00    0.00    0.00  339.00     3 117382.00      0.00 2752392  177132   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分25秒   999     62532  263.00   74.00    0.00    0.00  337.00     3 117879.00      0.00 2750828  176584   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分26秒   999     62532  278.00   61.00    0.00    0.00  339.00     3 118617.00      0.00 2747260  170176   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分27秒   999     62532  274.00   59.00    0.00    0.00  333.00     3 132606.00      0.00 2745152  172788   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分28秒   999     62532  268.00   65.00    0.00    0.00  333.00     3 125335.00      0.00 2743052  174520   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分29秒   999     62532  269.00   66.00    0.00    0.00  335.00     3 128446.00      0.00 2745236  174140   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分30秒   999     62532  276.00   65.00    0.00    0.00  341.00     3 135053.00      0.00 2751108  178840   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
09时25分31秒   999     62532  264.00   71.00    0.00    0.00  335.00     3 128054.00      0.00 2752032  177724   0.54  beam.smp
