id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:14:01  32074 msg/s  30938 msg/s      0 msg/s  30717 msg/s 145/10810/23233/87813/128269/135046 µs 213/9101/22697/61791/74796/83849 µs
2026/07/16 01:19:23  34154 msg/s  34161 msg/s      0 msg/s  34155 msg/s 123/652/828/1053/1389/2049 µs 312/896/1020/1521/2042/3170 µs
2026/07/16 01:19:24  34177 msg/s  34200 msg/s      0 msg/s  34197 msg/s 145/621/798/1068/1436/2855 µs 273/890/1072/1509/2013/3797 µs
2026/07/16 01:19:25  34167 msg/s  34148 msg/s      0 msg/s  34148 msg/s 112/613/777/1032/1530/7090 µs 252/873/1007/1431/1994/6182 µs
2026/07/16 01:19:26  34187 msg/s  34188 msg/s      0 msg/s  34193 msg/s 130/627/790/985/1407/4832 µs 305/882/987/1369/2039/6793 µs
2026/07/16 01:19:27  34181 msg/s  34192 msg/s      0 msg/s  34198 msg/s 131/634/782/967/1231/4772 µs 335/872/964/1167/1780/4533 µs
2026/07/16 01:19:28  34178 msg/s  34161 msg/s      0 msg/s  34153 msg/s 151/641/785/968/1143/1718 µs 233/867/979/1212/1807/2166 µs
2026/07/16 01:19:29  34169 msg/s  34183 msg/s      0 msg/s  34197 msg/s 130/560/728/973/1963/5669 µs 300/834/963/1309/1919/5231 µs
2026/07/16 01:19:30  34191 msg/s  34197 msg/s      0 msg/s  34189 msg/s 135/658/806/1009/1150/2061 µs 336/878/978/1238/1777/3094 µs
2026/07/16 01:19:31  34177 msg/s  34168 msg/s      0 msg/s  34155 msg/s 145/599/778/1033/1619/2224 µs 278/845/990/1433/2107/3102 µs
2026/07/16 01:19:32  34191 msg/s  34135 msg/s      0 msg/s  34163 msg/s 156/692/865/1134/1680/4019 µs 301/907/1048/1665/2105/5397 µs
2026/07/16 01:19:33  34142 msg/s  34190 msg/s      0 msg/s  34174 msg/s 150/634/809/1113/1431/1971 µs 316/905/1064/1718/2258/3987 µs
2026/07/16 01:19:34  34193 msg/s  34205 msg/s      0 msg/s  34198 msg/s 144/635/822/1132/1719/2072 µs 306/910/1068/1615/2064/2696 µs
2026/07/16 01:19:35  34150 msg/s  34141 msg/s      0 msg/s  34155 msg/s 155/640/844/1248/1769/3318 µs 317/949/1192/1874/2427/4401 µs
2026/07/16 01:19:36  34194 msg/s  34211 msg/s      0 msg/s  34213 msg/s 141/642/851/1353/2692/14534 µs 280/941/1219/1989/3242/29570 µs
2026/07/16 01:19:37  34189 msg/s  34192 msg/s      0 msg/s  34178 msg/s 134/630/826/1100/1427/2249 µs 240/912/1088/1607/1989/2755 µs
2026/07/16 01:19:38  34166 msg/s  34141 msg/s      0 msg/s  34137 msg/s 117/647/838/1128/1576/2049 µs 359/934/1102/1555/2063/3421 µs
2026/07/16 01:19:39  34153 msg/s  34144 msg/s      0 msg/s  34166 msg/s 128/658/826/1139/1678/2030 µs 337/928/1128/1718/2136/2866 µs
2026/07/16 01:19:40  34203 msg/s  34221 msg/s      0 msg/s  34199 msg/s 151/611/821/1194/1684/7006 µs 344/896/1075/1633/2146/5960 µs
2026/07/16 01:19:41  34157 msg/s  34161 msg/s      0 msg/s  34160 msg/s 118/638/828/1147/4250/6539 µs 268/879/1029/1667/3796/6397 µs
2026/07/16 01:19:42  34147 msg/s  34135 msg/s      0 msg/s  34143 msg/s 143/640/802/1025/1347/2335 µs 292/876/989/1449/2068/2590 µs
2026/07/16 01:19:43  34189 msg/s  34201 msg/s      0 msg/s  34198 msg/s 143/686/858/1162/1775/3076 µs 306/934/1109/1720/2969/4432 µs
2026/07/16 01:19:44  34152 msg/s  34166 msg/s      0 msg/s  34164 msg/s 129/654/823/1076/1378/2456 µs 219/909/1077/1687/2363/3111 µs
2026/07/16 01:19:45  34194 msg/s  34160 msg/s      0 msg/s  34177 msg/s 128/643/839/1214/1528/2408 µs 285/913/1131/1673/2305/3387 µs
2026/07/16 01:19:46  34196 msg/s  34190 msg/s      0 msg/s  34183 msg/s 150/687/844/1132/1550/2444 µs 321/931/1068/1693/2039/3160 µs
2026/07/16 01:19:47  34197 msg/s  34215 msg/s      0 msg/s  34206 msg/s 145/608/811/1147/1444/3979 µs 334/908/1131/1717/2113/3080 µs
2026/07/16 01:19:48  34197 msg/s  34193 msg/s      0 msg/s  34191 msg/s 128/635/856/1226/1764/2300 µs 339/953/1208/1823/2444/3335 µs
2026/07/16 01:19:49  34139 msg/s  34145 msg/s      0 msg/s  34156 msg/s 139/669/874/1243/1748/2879 µs 385/957/1167/1689/1999/3099 µs
2026/07/16 01:19:50  34205 msg/s  34185 msg/s      0 msg/s  34193 msg/s 136/688/907/1353/1776/3130 µs 333/994/1241/1876/2601/3323 µs
2026/07/16 01:19:51  34145 msg/s  34164 msg/s      0 msg/s  34155 msg/s 132/660/844/1325/5579/19812 µs 262/916/1078/1916/7934/25423 µs
2026/07/16 01:19:52  34145 msg/s  34178 msg/s      0 msg/s  34169 msg/s 136/604/765/948/1128/2908 µs 318/853/979/1372/2002/3221 µs
2026/07/16 01:19:53  34167 msg/s  34132 msg/s      0 msg/s  34144 msg/s 143/638/799/1037/1565/7108 µs 335/880/996/1537/2030/4876 µs
2026/07/16 01:19:54  34193 msg/s  34219 msg/s      0 msg/s  34207 msg/s 126/591/772/1014/2196/5936 µs 274/859/968/1273/2113/6995 µs
2026/07/16 01:19:55  34170 msg/s  34149 msg/s      0 msg/s  34148 msg/s 122/646/808/1023/1617/2925 µs 284/871/990/1615/2209/3383 µs
2026/07/16 01:19:56  34182 msg/s  34179 msg/s      0 msg/s  34188 msg/s 147/661/802/966/1114/2562 µs 294/879/969/1245/1936/2295 µs
2026/07/16 01:19:57  34162 msg/s  34167 msg/s      0 msg/s  34160 msg/s 127/637/805/1044/1316/3544 µs 287/877/998/1478/2173/6503 µs
2026/07/16 01:19:58  34161 msg/s  34156 msg/s      0 msg/s  34155 msg/s 125/626/800/1061/1313/2210 µs 235/898/1037/1599/2030/2710 µs
2026/07/16 01:19:59  34170 msg/s  34180 msg/s      0 msg/s  34191 msg/s 159/636/817/1133/1644/3535 µs 307/916/1123/1697/2150/6550 µs
2026/07/16 01:20:00  34195 msg/s  34185 msg/s      0 msg/s  34173 msg/s 150/665/854/1190/1591/2714 µs 279/938/1192/1788/2187/3226 µs
test stopped (Reached time limit)
sending rate avg: 34171 msg/s
receiving rate avg: 34176 msg/s
consumer latency min/median/75th/95th/99th/max 147/649/829/1086/1575/13781 µs
confirm latency min/median/75th/95th/99th/max 288/901/1062/1700/2370/5702 µs
