id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 05:40:50  34249 msg/s  33228 msg/s      0 msg/s  33128 msg/s 151/4116/12484/38994/54293/70789 µs 246/4294/10769/44412/63439/73764 µs
2026/07/18 05:45:58  40814 msg/s  40822 msg/s      0 msg/s  40820 msg/s 294/1079/1424/2101/2819/5596 µs 459/1558/1992/2696/3395/5720 µs
2026/07/18 05:45:59  40856 msg/s  40853 msg/s      0 msg/s  40854 msg/s 207/1058/1457/2146/2713/5464 µs 424/1515/1915/2710/3626/6488 µs
2026/07/18 05:46:00  40808 msg/s  40806 msg/s      0 msg/s  40814 msg/s 197/1020/1360/2191/3187/5554 µs 485/1564/1989/2865/4113/6906 µs
2026/07/18 05:46:01  40857 msg/s  40885 msg/s      0 msg/s  40866 msg/s 312/1090/1411/2018/2704/4818 µs 464/1571/2023/2873/3935/6729 µs
2026/07/18 05:46:02  40820 msg/s  40797 msg/s      0 msg/s  40805 msg/s 138/1014/1346/2023/2598/7214 µs 392/1476/1901/2684/3562/5613 µs
2026/07/18 05:46:03  40860 msg/s  40865 msg/s      0 msg/s  40859 msg/s 197/1036/1344/2001/2656/5289 µs 422/1463/1885/2602/3379/5441 µs
2026/07/18 05:46:04  40820 msg/s  40832 msg/s      0 msg/s  40817 msg/s 113/1010/1317/1967/2576/3597 µs 453/1507/1881/2612/3406/4576 µs
2026/07/18 05:46:05  40856 msg/s  40826 msg/s      0 msg/s  40849 msg/s 189/1045/1356/2059/2717/3836 µs 399/1549/1978/2788/3700/4580 µs
2026/07/18 05:46:06  40808 msg/s  40832 msg/s      0 msg/s  40827 msg/s 249/1070/1409/2040/2735/4039 µs 472/1531/1952/2689/3572/5100 µs
2026/07/18 05:46:07  40803 msg/s  40822 msg/s      0 msg/s  40825 msg/s 270/1035/1344/2119/2742/3895 µs 575/1508/1994/2839/3517/4366 µs
2026/07/18 05:46:08  40868 msg/s  40828 msg/s      0 msg/s  40833 msg/s 245/1051/1398/2134/3547/7486 µs 448/1508/1926/2838/3851/8777 µs
2026/07/18 05:46:09  40816 msg/s  40824 msg/s      0 msg/s  40818 msg/s 153/1045/1372/1988/2617/4141 µs 479/1514/1981/2793/3690/6315 µs
2026/07/18 05:46:10  40852 msg/s  40860 msg/s      0 msg/s  40853 msg/s 278/1066/1376/2112/2484/4084 µs 490/1548/1981/2795/3797/5330 µs
2026/07/18 05:46:11  40825 msg/s  40834 msg/s      0 msg/s  40830 msg/s 217/1055/1443/2583/6420/27010 µs 465/1565/2030/3333/6288/11961 µs
2026/07/18 05:46:12  40854 msg/s  40847 msg/s      0 msg/s  40846 msg/s 315/1063/1418/2033/2595/3852 µs 504/1621/2033/2882/3688/5659 µs
2026/07/18 05:46:13  40847 msg/s  40847 msg/s      0 msg/s  40861 msg/s 270/1027/1347/2011/2498/3324 µs 392/1487/1903/2613/3589/4815 µs
2026/07/18 05:46:14  40863 msg/s  40874 msg/s      0 msg/s  40860 msg/s 220/1057/1404/2105/2888/5736 µs 500/1515/1959/2704/3551/7061 µs
2026/07/18 05:46:15  40832 msg/s  40788 msg/s      0 msg/s  40800 msg/s 263/1065/1377/2014/2582/5675 µs 552/1590/2020/3110/4601/6464 µs
2026/07/18 05:46:16  40845 msg/s  40864 msg/s      0 msg/s  40869 msg/s 200/994/1277/1945/2471/4056 µs 428/1395/1817/2548/3386/5161 µs
2026/07/18 05:46:17  40805 msg/s  40833 msg/s      0 msg/s  40827 msg/s 280/1055/1356/2042/2902/4414 µs 469/1565/1943/2808/3865/4885 µs
2026/07/18 05:46:18  40862 msg/s  40857 msg/s      0 msg/s  40848 msg/s 193/1016/1323/1979/2878/4297 µs 442/1471/1927/2657/3904/5442 µs
2026/07/18 05:46:19  40855 msg/s  40864 msg/s      0 msg/s  40857 msg/s 255/1037/1397/2171/4437/7576 µs 578/1519/1934/2923/4735/8061 µs
2026/07/18 05:46:20  40828 msg/s  40796 msg/s      0 msg/s  40805 msg/s 360/1103/1478/2094/2752/3956 µs 400/1537/1968/2787/3545/6665 µs
2026/07/18 05:46:21  40850 msg/s  40841 msg/s      0 msg/s  40861 msg/s 196/1055/1399/2196/3395/4903 µs 509/1549/1982/2845/4451/7787 µs
2026/07/18 05:46:22  40860 msg/s  40869 msg/s      0 msg/s  40860 msg/s 301/1039/1382/2023/2474/3564 µs 565/1564/1999/2760/3888/5165 µs
2026/07/18 05:46:23  40807 msg/s  40782 msg/s      0 msg/s  40792 msg/s 293/1072/1370/2125/3032/4587 µs 465/1605/1976/2954/4077/5961 µs
2026/07/18 05:46:24  40864 msg/s  40888 msg/s      0 msg/s  40878 msg/s 206/1025/1349/1995/2525/4549 µs 424/1493/1953/2711/3440/5233 µs
2026/07/18 05:46:25  40809 msg/s  40832 msg/s      0 msg/s  40828 msg/s 153/1039/1337/1980/2352/3415 µs 347/1563/1976/2708/3671/6150 µs
2026/07/18 05:46:26  40867 msg/s  40831 msg/s      0 msg/s  40838 msg/s 251/1087/1402/2317/4279/14290 µs 459/1559/2029/3090/5750/14924 µs
2026/07/18 05:46:27  40799 msg/s  40855 msg/s      0 msg/s  40840 msg/s 232/1063/1386/2105/2755/3637 µs 463/1546/1962/2758/3789/6864 µs
2026/07/18 05:46:28  40836 msg/s  40791 msg/s      0 msg/s  40802 msg/s 235/1037/1364/1937/2613/3164 µs 445/1514/1918/2717/3507/6295 µs
2026/07/18 05:46:29  40814 msg/s  40833 msg/s      0 msg/s  40826 msg/s 172/1042/1394/2187/4589/6851 µs 521/1530/1974/2928/5148/8499 µs
2026/07/18 05:46:30  40812 msg/s  40800 msg/s      0 msg/s  40793 msg/s 299/1116/1444/1989/2463/3915 µs 494/1636/2048/2795/3778/5094 µs
2026/07/18 05:46:31  40825 msg/s  40812 msg/s      0 msg/s  40825 msg/s 255/997/1334/1986/2756/4929 µs 330/1485/1898/2802/3469/5737 µs
2026/07/18 05:46:32  40853 msg/s  40866 msg/s      0 msg/s  40868 msg/s 223/1011/1347/2050/2634/4005 µs 566/1534/1933/2695/3426/5631 µs
2026/07/18 05:46:33  40811 msg/s  40802 msg/s      0 msg/s  40800 msg/s 223/1085/1396/2073/2957/5472 µs 493/1558/1993/2834/4081/6294 µs
2026/07/18 05:46:34  40841 msg/s  40884 msg/s      0 msg/s  40876 msg/s 190/1019/1324/2084/3314/4375 µs 399/1465/1890/2753/4233/6002 µs
2026/07/18 05:46:35  40837 msg/s  40786 msg/s      0 msg/s  40784 msg/s 241/1063/1403/2211/4244/5682 µs 609/1569/2011/2880/5632/8493 µs
2026/07/18 05:46:36  40855 msg/s  40842 msg/s      0 msg/s  40863 msg/s 323/1091/1437/2141/3367/5109 µs 454/1636/2066/2943/4343/9583 µs
2026/07/18 05:46:37  40811 msg/s  40866 msg/s      0 msg/s  40841 msg/s 299/1045/1360/2071/2738/5284 µs 524/1506/1999/2817/4022/6094 µs
2026/07/18 05:46:38  40829 msg/s  40779 msg/s      0 msg/s  40800 msg/s 245/1026/1337/2088/2737/6950 µs 424/1533/1968/2800/3408/8776 µs
2026/07/18 05:46:39  40798 msg/s  40835 msg/s      0 msg/s  40827 msg/s 134/1037/1391/2132/3784/8242 µs 568/1569/2012/3030/5844/11564 µs
2026/07/18 05:46:40  40823 msg/s  40802 msg/s      0 msg/s  40807 msg/s 290/1058/1386/1889/2365/6297 µs 493/1575/1958/2719/3722/5787 µs
2026/07/18 05:46:41  40860 msg/s  40882 msg/s      0 msg/s  40867 msg/s 255/1052/1412/2414/5326/25068 µs 514/1556/1985/3204/6346/31366 µs
2026/07/18 05:46:42  40807 msg/s  40805 msg/s      0 msg/s  40800 msg/s 249/1015/1314/2002/2671/4525 µs 447/1527/1903/2682/4022/5585 µs
2026/07/18 05:46:43  40835 msg/s  40822 msg/s      0 msg/s  40823 msg/s 250/988/1291/1943/2495/3663 µs 427/1457/1872/2494/3240/6470 µs
2026/07/18 05:46:44  40838 msg/s  40842 msg/s      0 msg/s  40851 msg/s 264/1028/1316/1958/2592/4724 µs 388/1507/1969/2725/3547/6395 µs
2026/07/18 05:46:45  40817 msg/s  40828 msg/s      0 msg/s  40834 msg/s 221/986/1282/1920/2574/3854 µs 466/1512/1910/2668/3460/4400 µs
2026/07/18 05:46:46  40867 msg/s  40846 msg/s      0 msg/s  40855 msg/s 306/1047/1405/2004/2479/7658 µs 500/1596/2001/2700/3451/9479 µs
2026/07/18 05:46:47  40811 msg/s  40834 msg/s      0 msg/s  40807 msg/s 223/1036/1333/2045/2853/5146 µs 556/1466/1917/2708/3804/5750 µs
2026/07/18 05:46:48  40846 msg/s  40833 msg/s      0 msg/s  40845 msg/s 261/1011/1341/2044/2794/5651 µs 410/1539/2008/2897/3919/8147 µs
2026/07/18 05:46:49  40861 msg/s  40878 msg/s      0 msg/s  40862 msg/s 187/1021/1342/2033/3118/3936 µs 523/1468/1896/2766/4061/5562 µs
test stopped (Reached time limit)
sending rate avg: 40836 msg/s
receiving rate avg: 40839 msg/s
consumer latency min/median/75th/95th/99th/max 349/1051/1390/2231/3333/29169 µs
confirm latency min/median/75th/95th/99th/max 454/1529/1974/2816/4010/6198 µs
