id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 04:55:08  24537 msg/s  23992 msg/s      0 msg/s  24195 msg/s 123/2923/9985/41373/53216/58796 µs 181/2866/10514/34468/45729/57305 µs
2026/07/15 05:00:43  24394 msg/s  24422 msg/s      0 msg/s  24422 msg/s 126/526/675/828/961/1438 µs 301/751/848/990/1210/1702 µs
2026/07/15 05:00:44  24409 msg/s  24383 msg/s      0 msg/s  24383 msg/s 120/534/672/834/992/1520 µs 272/749/850/968/1078/2536 µs
2026/07/15 05:00:45  24397 msg/s  24414 msg/s      0 msg/s  24416 msg/s 120/518/670/831/921/1049 µs 294/738/833/969/1070/1774 µs
2026/07/15 05:00:46  24417 msg/s  24418 msg/s      0 msg/s  24416 msg/s 127/522/680/839/943/3256 µs 297/736/829/979/1364/4078 µs
2026/07/15 05:00:47  24386 msg/s  24394 msg/s      0 msg/s  24394 msg/s 128/501/648/833/928/1146 µs 275/736/830/977/1124/1929 µs
2026/07/15 05:00:48  24400 msg/s  24376 msg/s      0 msg/s  24391 msg/s 132/504/670/828/906/1016 µs 297/733/831/964/1071/1847 µs
2026/07/15 05:00:49  24380 msg/s  24401 msg/s      0 msg/s  24386 msg/s 121/501/650/836/1881/3483 µs 205/728/815/990/1532/4144 µs
2026/07/15 05:00:50  24407 msg/s  24390 msg/s      0 msg/s  24390 msg/s 130/511/667/838/1261/5907 µs 282/727/829/995/2182/6498 µs
2026/07/15 05:00:51  24397 msg/s  24411 msg/s      0 msg/s  24415 msg/s 135/511/666/836/1163/5599 µs 267/736/831/1001/1784/6113 µs
2026/07/15 05:00:52  24427 msg/s  24407 msg/s      0 msg/s  24414 msg/s 137/508/672/836/941/1137 µs 289/732/832/959/1102/1888 µs
2026/07/15 05:00:53  24382 msg/s  24402 msg/s      0 msg/s  24396 msg/s 129/517/673/859/969/1372 µs 266/742/841/976/1135/2051 µs
2026/07/15 05:00:54  24401 msg/s  24381 msg/s      0 msg/s  24382 msg/s 133/518/669/847/920/1858 µs 299/723/829/982/1118/1824 µs
2026/07/15 05:00:55  24403 msg/s  24426 msg/s      0 msg/s  24423 msg/s 131/504/662/824/921/1590 µs 282/723/832/976/1117/2130 µs
2026/07/15 05:00:56  24411 msg/s  24413 msg/s      0 msg/s  24411 msg/s 130/471/646/830/957/1548 µs 225/720/821/961/1094/3954 µs
2026/07/15 05:00:57  24426 msg/s  24400 msg/s      0 msg/s  24408 msg/s 123/525/671/852/1005/1677 µs 298/736/830/959/1073/1434 µs
2026/07/15 05:00:58  24396 msg/s  24401 msg/s      0 msg/s  24393 msg/s 112/347/532/751/898/5538 µs 211/604/736/915/1564/5220 µs
2026/07/15 05:00:59  24409 msg/s  24405 msg/s      0 msg/s  24421 msg/s 131/467/627/816/935/1330 µs 242/691/816/942/1152/1706 µs
2026/07/15 05:01:00  24392 msg/s  24391 msg/s      0 msg/s  24380 msg/s 123/507/664/809/924/1075 µs 291/737/843/977/1085/1618 µs
2026/07/15 05:01:01  24375 msg/s  24402 msg/s      0 msg/s  24396 msg/s 132/516/662/835/909/1059 µs 298/739/836/982/1235/3247 µs
2026/07/15 05:01:02  24420 msg/s  24413 msg/s      0 msg/s  24420 msg/s 118/468/635/809/924/1443 µs 219/710/813/942/1052/1482 µs
2026/07/15 05:01:03  24395 msg/s  24379 msg/s      0 msg/s  24384 msg/s 144/525/673/818/898/997 µs 267/726/828/960/1051/2033 µs
2026/07/15 05:01:04  24390 msg/s  24382 msg/s      0 msg/s  24379 msg/s 121/543/691/857/976/1705 µs 291/746/845/980/1237/2260 µs
2026/07/15 05:01:05  24390 msg/s  24409 msg/s      0 msg/s  24404 msg/s 118/479/639/890/2182/23475 µs 227/716/828/1068/1962/3410 µs
2026/07/15 05:01:06  24414 msg/s  24400 msg/s      0 msg/s  24412 msg/s 132/483/643/847/935/2309 µs 249/710/835/981/1248/1764 µs
2026/07/15 05:01:07  24424 msg/s  24422 msg/s      0 msg/s  24406 msg/s 122/517/676/846/940/1108 µs 285/746/842/966/1151/1854 µs
test stopped (Reached time limit)
sending rate avg: 24396 msg/s
receiving rate avg: 24396 msg/s
consumer latency min/median/75th/95th/99th/max 116/480/647/835/950/5991 µs
confirm latency min/median/75th/95th/99th/max 257/726/837/982/1147/2542 µs
