id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 11:33:15  21989 msg/s  21244 msg/s      0 msg/s  20981 msg/s 108/2646/7589/26248/39065/43312 µs 179/4162/9089/25877/39522/44970 µs
2026/07/18 11:38:50  24016 msg/s  24020 msg/s      0 msg/s  24024 msg/s 121/498/639/802/907/1605 µs 283/702/800/915/1016/2251 µs
2026/07/18 11:38:51  24008 msg/s  24008 msg/s      0 msg/s  24005 msg/s 125/498/638/806/892/1732 µs 240/715/807/948/1062/1526 µs
2026/07/18 11:38:52  24032 msg/s  24030 msg/s      0 msg/s  24026 msg/s 115/497/642/809/918/1340 µs 283/707/814/945/1089/2043 µs
2026/07/18 11:38:53  24000 msg/s  24002 msg/s      0 msg/s  24002 msg/s 131/498/643/803/928/980 µs 279/721/810/945/1039/3973 µs
2026/07/18 11:38:54  23985 msg/s  23996 msg/s      0 msg/s  24006 msg/s 130/506/641/806/934/1272 µs 245/714/815/954/1105/3528 µs
2026/07/18 11:38:55  24005 msg/s  24009 msg/s      0 msg/s  23999 msg/s 128/487/643/825/931/2899 µs 291/713/809/938/1037/4020 µs
2026/07/18 11:38:56  24027 msg/s  24022 msg/s      0 msg/s  24025 msg/s 116/492/641/819/925/1786 µs 281/707/808/960/1139/1748 µs
2026/07/18 11:38:57  24015 msg/s  24004 msg/s      0 msg/s  24001 msg/s 115/472/624/796/893/3301 µs 217/694/791/946/1090/4772 µs
2026/07/18 11:38:58  23988 msg/s  23991 msg/s      0 msg/s  24002 msg/s 103/464/613/844/9071/24973 µs 204/681/792/992/9919/27583 µs
2026/07/18 11:38:59  23996 msg/s  24018 msg/s      0 msg/s  24007 msg/s 116/399/576/778/905/965 µs 249/637/759/917/1192/1810 µs
2026/07/18 11:39:00  24032 msg/s  24021 msg/s      0 msg/s  24030 msg/s 131/518/658/812/910/2534 µs 277/719/817/965/1452/2829 µs
2026/07/18 11:39:01  24009 msg/s  23998 msg/s      0 msg/s  23996 msg/s 105/443/601/765/841/951 µs 200/672/771/920/1024/1223 µs
2026/07/18 11:39:02  23990 msg/s  24009 msg/s      0 msg/s  24002 msg/s 127/502/636/788/863/1354 µs 283/713/814/942/1034/2010 µs
2026/07/18 11:39:03  24027 msg/s  24027 msg/s      0 msg/s  24030 msg/s 125/491/632/806/902/1142 µs 275/711/814/945/1062/1823 µs
2026/07/18 11:39:04  24014 msg/s  23993 msg/s      0 msg/s  23997 msg/s 126/486/650/821/1089/3721 µs 271/714/816/974/1261/5981 µs
2026/07/18 11:39:05  24015 msg/s  24032 msg/s      0 msg/s  24025 msg/s 128/498/639/802/918/1104 µs 310/713/818/960/1030/1487 µs
2026/07/18 11:39:06  24006 msg/s  23985 msg/s      0 msg/s  24003 msg/s 125/512/655/809/947/1385 µs 319/724/811/953/1098/1479 µs
2026/07/18 11:39:07  24031 msg/s  24039 msg/s      0 msg/s  24025 msg/s 124/496/656/807/894/1776 µs 268/712/823/938/1024/1630 µs
2026/07/18 11:39:08  24007 msg/s  24000 msg/s      0 msg/s  24001 msg/s 127/505/650/823/945/2202 µs 296/714/815/955/1120/2285 µs
2026/07/18 11:39:09  23989 msg/s  23993 msg/s      0 msg/s  24006 msg/s 111/505/645/794/911/1950 µs 288/712/812/946/1083/2071 µs
2026/07/18 11:39:10  24025 msg/s  24033 msg/s      0 msg/s  24023 msg/s 131/486/641/813/971/2020 µs 291/712/810/943/1121/1872 µs
2026/07/18 11:39:11  24034 msg/s  24022 msg/s      0 msg/s  24026 msg/s 120/503/664/807/924/1084 µs 282/714/812/951/1059/1651 µs
2026/07/18 11:39:12  23991 msg/s  24016 msg/s      0 msg/s  24004 msg/s 104/495/652/811/895/1520 µs 282/700/796/942/1062/1672 µs
2026/07/18 11:39:13  24038 msg/s  24023 msg/s      0 msg/s  24026 msg/s 105/334/526/843/2090/8292 µs 229/575/750/1008/2249/4368 µs
2026/07/18 11:39:14  24021 msg/s  24020 msg/s      0 msg/s  24020 msg/s 108/426/585/767/870/1335 µs 217/648/758/904/1024/1435 µs
test stopped (Reached time limit)
sending rate avg: 24015 msg/s
receiving rate avg: 24016 msg/s
consumer latency min/median/75th/95th/99th/max 117/477/625/785/921/4633 µs
confirm latency min/median/75th/95th/99th/max 217/687/798/934/1117/10149 µs
