id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 23:08:39  29011 msg/s  27475 msg/s      0 msg/s  23464 msg/s 405/32210/93674/170621/206149/240639 µs 220/20869/43861/85349/114191/119292 µs
2026/07/17 23:14:00  33601 msg/s  33599 msg/s      0 msg/s  33586 msg/s 127/545/729/1026/1940/4888 µs 275/838/1010/1467/2361/4185 µs
2026/07/17 23:14:01  33600 msg/s  33595 msg/s      0 msg/s  33603 msg/s 139/532/695/958/1965/4223 µs 273/805/949/1324/1966/3641 µs
2026/07/17 23:14:02  33627 msg/s  33627 msg/s      0 msg/s  33635 msg/s 135/632/809/1137/2486/7858 µs 257/860/998/1644/2940/8423 µs
2026/07/17 23:14:03  33579 msg/s  33607 msg/s      0 msg/s  33593 msg/s 113/598/772/978/1463/5018 µs 268/847/971/1401/2283/6251 µs
2026/07/17 23:14:04  33610 msg/s  33597 msg/s      0 msg/s  33599 msg/s 142/560/771/1150/3852/17364 µs 329/827/992/1645/3404/21623 µs
2026/07/17 23:14:05  33618 msg/s  33630 msg/s      0 msg/s  33625 msg/s 143/501/669/902/1174/2551 µs 268/766/908/1174/1765/5000 µs
2026/07/17 23:14:06  33615 msg/s  33586 msg/s      0 msg/s  33588 msg/s 119/624/784/1007/2086/6456 µs 291/842/970/1318/2156/5984 µs
2026/07/17 23:14:07  33610 msg/s  33632 msg/s      0 msg/s  33632 msg/s 132/666/830/1041/1294/2097 µs 369/894/1008/1399/1986/2853 µs
2026/07/17 23:14:08  33650 msg/s  33623 msg/s      0 msg/s  33627 msg/s 149/652/820/1034/1334/2050 µs 248/894/1012/1439/1974/3164 µs
2026/07/17 23:14:09  33590 msg/s  33598 msg/s      0 msg/s  33599 msg/s 117/514/690/1029/2588/4675 µs 273/767/920/1290/2043/4393 µs
2026/07/17 23:14:10  33602 msg/s  33603 msg/s      0 msg/s  33596 msg/s 122/640/805/1041/1670/2723 µs 306/871/984/1268/1953/3434 µs
2026/07/17 23:14:11  33621 msg/s  33586 msg/s      0 msg/s  33603 msg/s 146/695/851/1143/1600/2332 µs 303/920/1054/1687/2223/2864 µs
2026/07/17 23:14:12  33588 msg/s  33623 msg/s      0 msg/s  33618 msg/s 135/661/824/1156/2202/6137 µs 314/907/1046/1756/2637/6000 µs
2026/07/17 23:14:13  33595 msg/s  33584 msg/s      0 msg/s  33594 msg/s 126/663/804/1008/1491/3033 µs 302/875/985/1467/2076/3753 µs
2026/07/17 23:14:14  33632 msg/s  33641 msg/s      0 msg/s  33632 msg/s 130/656/811/1034/1297/2510 µs 292/895/1021/1563/1987/3015 µs
2026/07/17 23:14:15  33640 msg/s  33639 msg/s      0 msg/s  33629 msg/s 153/665/851/1130/1584/2300 µs 279/903/1042/1625/2059/3453 µs
2026/07/17 23:14:16  33590 msg/s  33587 msg/s      0 msg/s  33592 msg/s 125/637/820/1127/1650/3461 µs 304/924/1085/1683/2119/3221 µs
2026/07/17 23:14:17  33621 msg/s  33626 msg/s      0 msg/s  33633 msg/s 136/645/833/1088/1471/2011 µs 292/892/1045/1518/2070/2988 µs
2026/07/17 23:14:18  33610 msg/s  33607 msg/s      0 msg/s  33602 msg/s 134/697/901/1305/2076/3277 µs 284/969/1229/1949/3177/4355 µs
2026/07/17 23:14:19  33583 msg/s  33600 msg/s      0 msg/s  33601 msg/s 125/696/933/1692/18432/29929 µs 298/1017/1365/2184/5524/24997 µs
2026/07/17 23:14:20  33586 msg/s  33574 msg/s      0 msg/s  33583 msg/s 140/544/754/999/1199/2529 µs 284/837/973/1361/1980/3114 µs
2026/07/17 23:14:21  33643 msg/s  33641 msg/s      0 msg/s  33632 msg/s 145/665/826/1075/1334/1850 µs 315/898/1021/1487/2030/4352 µs
2026/07/17 23:14:22  33594 msg/s  33593 msg/s      0 msg/s  33595 msg/s 125/605/794/1080/4151/6513 µs 322/857/986/1700/3421/6842 µs
2026/07/17 23:14:23  33611 msg/s  33642 msg/s      0 msg/s  33631 msg/s 123/588/763/970/1183/2013 µs 281/852/961/1316/1795/2150 µs
2026/07/17 23:14:24  33620 msg/s  33585 msg/s      0 msg/s  33584 msg/s 125/634/794/1030/1898/3205 µs 308/856/987/1359/2003/4166 µs
2026/07/17 23:14:25  33609 msg/s  33635 msg/s      0 msg/s  33641 msg/s 127/670/827/1054/1404/2522 µs 356/895/1005/1502/1944/3790 µs
2026/07/17 23:14:26  33603 msg/s  33584 msg/s      0 msg/s  33598 msg/s 131/681/850/1082/1294/2069 µs 305/916/1034/1557/2005/2214 µs
2026/07/17 23:14:27  33630 msg/s  33628 msg/s      0 msg/s  33618 msg/s 141/700/885/1192/1747/3179 µs 325/963/1168/1792/2303/3414 µs
2026/07/17 23:14:28  33590 msg/s  33621 msg/s      0 msg/s  33614 msg/s 116/640/842/1297/2861/5113 µs 271/897/1120/1882/3314/7288 µs
2026/07/17 23:14:29  33598 msg/s  33590 msg/s      0 msg/s  33586 msg/s 140/652/828/1073/1446/4338 µs 293/884/1021/1514/1929/2846 µs
2026/07/17 23:14:30  33647 msg/s  33624 msg/s      0 msg/s  33624 msg/s 121/634/790/1010/1728/4434 µs 287/866/995/1549/2751/6009 µs
2026/07/17 23:14:31  33568 msg/s  33577 msg/s      0 msg/s  33598 msg/s 116/624/768/949/1097/2232 µs 363/870/970/1182/1781/2225 µs
2026/07/17 23:14:32  33613 msg/s  33617 msg/s      0 msg/s  33597 msg/s 138/610/762/1001/1219/4338 µs 232/852/983/1391/1856/3651 µs
2026/07/17 23:14:33  33629 msg/s  33619 msg/s      0 msg/s  33627 msg/s 138/675/828/1056/1395/2605 µs 326/906/1016/1524/2106/3103 µs
2026/07/17 23:14:34  33630 msg/s  33615 msg/s      0 msg/s  33620 msg/s 134/608/775/1046/1431/2198 µs 337/862/1024/1624/2103/3077 µs
2026/07/17 23:14:35  33592 msg/s  33623 msg/s      0 msg/s  33617 msg/s 112/507/707/1162/3134/17867 µs 312/760/954/1746/4308/20418 µs
2026/07/17 23:14:36  33625 msg/s  33618 msg/s      0 msg/s  33617 msg/s 120/551/754/1026/1716/3305 µs 287/835/974/1299/2186/4684 µs
2026/07/17 23:14:37  33608 msg/s  33581 msg/s      0 msg/s  33585 msg/s 141/643/781/967/1183/1944 µs 315/877/983/1212/1740/2233 µs
2026/07/17 23:14:38  33626 msg/s  33631 msg/s      0 msg/s  33637 msg/s 139/635/803/1047/1417/3289 µs 279/871/1010/1554/2110/4231 µs
test stopped (Reached time limit)
sending rate avg: 33608 msg/s
receiving rate avg: 33623 msg/s
consumer latency min/median/75th/95th/99th/max 140/648/817/1122/1844/23807 µs
confirm latency min/median/75th/95th/99th/max 311/883/1026/1622/2217/45677 µs
