id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 07:58:41  18952 msg/s  18029 msg/s      0 msg/s  18253 msg/s 126/1887/11119/29447/46042/61286 µs 182/2308/6503/30394/43209/58869 µs
2026/07/16 08:04:15  24404 msg/s  24411 msg/s      0 msg/s  24415 msg/s 129/554/688/884/993/2862 µs 299/745/849/1015/1345/2939 µs
2026/07/16 08:04:16  24380 msg/s  24400 msg/s      0 msg/s  24392 msg/s 118/548/706/846/998/1983 µs 309/758/866/998/1134/2912 µs
2026/07/16 08:04:17  24423 msg/s  24407 msg/s      0 msg/s  24418 msg/s 125/509/669/838/948/1078 µs 224/735/841/972/1100/2085 µs
2026/07/16 08:04:18  24405 msg/s  24396 msg/s      0 msg/s  24385 msg/s 127/533/683/856/974/1199 µs 301/762/855/1010/1221/2027 µs
2026/07/16 08:04:19  24404 msg/s  24407 msg/s      0 msg/s  24418 msg/s 141/557/705/897/1092/1862 µs 331/770/872/1024/1224/1896 µs
2026/07/16 08:04:20  24407 msg/s  24419 msg/s      0 msg/s  24418 msg/s 124/538/690/860/956/3117 µs 310/754/848/990/1151/2924 µs
2026/07/16 08:04:21  24398 msg/s  24383 msg/s      0 msg/s  24383 msg/s 144/537/685/867/959/1675 µs 317/758/863/1007/1812/3717 µs
2026/07/16 08:04:22  24403 msg/s  24422 msg/s      0 msg/s  24416 msg/s 139/541/695/853/983/1979 µs 306/768/863/987/1112/1943 µs
2026/07/16 08:04:23  24429 msg/s  24408 msg/s      0 msg/s  24413 msg/s 145/522/683/872/978/2870 µs 288/761/859/1006/1155/2767 µs
2026/07/16 08:04:24  24408 msg/s  24414 msg/s      0 msg/s  24419 msg/s 132/531/688/851/958/1110 µs 306/748/858/1019/1118/1621 µs
2026/07/16 08:04:25  24393 msg/s  24397 msg/s      0 msg/s  24391 msg/s 109/344/617/1610/25799/29810 µs 220/593/802/1482/27436/36977 µs
2026/07/16 08:04:26  24392 msg/s  24389 msg/s      0 msg/s  24388 msg/s 111/285/398/603/745/1053 µs 185/495/601/840/1028/2083 µs
2026/07/16 08:04:27  24408 msg/s  24419 msg/s      0 msg/s  24412 msg/s 136/500/665/826/956/1064 µs 283/727/840/968/1101/1718 µs
2026/07/16 08:04:28  24387 msg/s  24390 msg/s      0 msg/s  24392 msg/s 121/500/652/816/940/1225 µs 298/732/831/966/1088/1686 µs
2026/07/16 08:04:29  24387 msg/s  24391 msg/s      0 msg/s  24389 msg/s 132/502/659/837/1007/2103 µs 231/732/840/985/1241/2756 µs
2026/07/16 08:04:30  24429 msg/s  24404 msg/s      0 msg/s  24407 msg/s 129/508/659/820/931/1364 µs 293/740/841/989/1138/1760 µs
2026/07/16 08:04:31  24418 msg/s  24418 msg/s      0 msg/s  24422 msg/s 107/526/671/825/948/2489 µs 303/744/846/978/1149/3733 µs
2026/07/16 08:04:32  24386 msg/s  24386 msg/s      0 msg/s  24389 msg/s 126/500/638/816/907/1876 µs 293/741/837/960/1042/1780 µs
2026/07/16 08:04:33  24394 msg/s  24395 msg/s      0 msg/s  24388 msg/s 131/510/666/818/931/1442 µs 254/724/830/972/1088/1865 µs
2026/07/16 08:04:34  24393 msg/s  24392 msg/s      0 msg/s  24389 msg/s 120/523/668/836/949/1329 µs 272/742/844/976/1090/1819 µs
2026/07/16 08:04:35  24393 msg/s  24417 msg/s      0 msg/s  24417 msg/s 124/508/680/848/977/1146 µs 295/748/838/964/1082/1585 µs
2026/07/16 08:04:36  24428 msg/s  24411 msg/s      0 msg/s  24418 msg/s 117/531/687/851/949/2544 µs 285/752/851/1000/1704/4652 µs
2026/07/16 08:04:37  24392 msg/s  24389 msg/s      0 msg/s  24389 msg/s 122/514/663/816/920/1076 µs 267/747/847/973/1040/1388 µs
2026/07/16 08:04:38  24414 msg/s  24418 msg/s      0 msg/s  24411 msg/s 95/468/632/815/990/3976 µs 214/709/817/967/1456/2549 µs
2026/07/16 08:04:39  24405 msg/s  24414 msg/s      0 msg/s  24414 msg/s 132/522/672/832/921/1761 µs 288/751/843/957/1040/1793 µs
2026/07/16 08:04:40  24394 msg/s  24399 msg/s      0 msg/s  24400 msg/s 107/310/470/802/1811/21444 µs 235/524/705/963/1943/4056 µs
test stopped (Reached time limit)
sending rate avg: 24404 msg/s
receiving rate avg: 24406 msg/s
consumer latency min/median/75th/95th/99th/max 131/513/675/843/932/3277 µs
confirm latency min/median/75th/95th/99th/max 232/736/838/987/1217/11907 µs
