id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 00:00:12  24104 msg/s  23297 msg/s      0 msg/s  24020 msg/s 133/2421/5844/17842/28823/35195 µs 165/2971/8076/29720/35091/45323 µs
2026/07/16 00:05:47  24384 msg/s  24385 msg/s      0 msg/s  24390 msg/s 110/436/620/825/1099/4920 µs 230/671/795/971/1290/5350 µs
2026/07/16 00:05:48  24422 msg/s  24410 msg/s      0 msg/s  24407 msg/s 116/529/693/861/965/3037 µs 334/755/840/992/1163/2850 µs
2026/07/16 00:05:49  24397 msg/s  24391 msg/s      0 msg/s  24386 msg/s 133/522/681/844/918/1063 µs 256/728/834/963/1118/1664 µs
2026/07/16 00:05:50  24409 msg/s  24412 msg/s      0 msg/s  24423 msg/s 119/517/675/826/932/1296 µs 290/735/844/976/1108/1798 µs
2026/07/16 00:05:51  24409 msg/s  24412 msg/s      0 msg/s  24411 msg/s 124/440/646/831/1123/1439 µs 238/663/792/971/1401/1831 µs
2026/07/16 00:05:52  24400 msg/s  24396 msg/s      0 msg/s  24388 msg/s 126/524/670/839/948/2943 µs 291/739/833/985/1068/2881 µs
2026/07/16 00:05:53  24393 msg/s  24392 msg/s      0 msg/s  24391 msg/s 127/474/651/828/919/1070 µs 213/716/821/961/1092/1914 µs
2026/07/16 00:05:54  24374 msg/s  24388 msg/s      0 msg/s  24392 msg/s 134/510/664/827/925/1316 µs 286/739/842/982/1090/1743 µs
2026/07/16 00:05:55  24423 msg/s  24411 msg/s      0 msg/s  24415 msg/s 126/528/681/854/924/1799 µs 289/731/832/977/1092/1913 µs
2026/07/16 00:05:56  24398 msg/s  24396 msg/s      0 msg/s  24386 msg/s 132/549/685/829/956/1480 µs 311/741/829/966/1225/2210 µs
2026/07/16 00:05:57  24393 msg/s  24394 msg/s      0 msg/s  24393 msg/s 138/520/671/840/914/1083 µs 253/755/853/990/1166/2521 µs
2026/07/16 00:05:58  24394 msg/s  24416 msg/s      0 msg/s  24420 msg/s 124/523/674/843/935/1098 µs 286/746/845/989/1092/1660 µs
2026/07/16 00:05:59  24414 msg/s  24404 msg/s      0 msg/s  24408 msg/s 145/536/672/823/939/1039 µs 294/743/845/969/1080/1756 µs
2026/07/16 00:06:00  24426 msg/s  24414 msg/s      0 msg/s  24415 msg/s 122/520/667/826/935/1061 µs 236/724/831/954/1066/1428 µs
2026/07/16 00:06:01  24394 msg/s  24398 msg/s      0 msg/s  24395 msg/s 111/443/604/793/901/1550 µs 242/681/799/953/1123/1481 µs
2026/07/16 00:06:02  24387 msg/s  24393 msg/s      0 msg/s  24387 msg/s 106/388/571/787/984/17826 µs 201/616/764/955/1500/29915 µs
2026/07/16 00:06:03  24413 msg/s  24406 msg/s      0 msg/s  24411 msg/s 130/533/676/857/956/3315 µs 322/733/839/983/1129/3133 µs
2026/07/16 00:06:04  24417 msg/s  24414 msg/s      0 msg/s  24417 msg/s 134/523/680/843/946/1081 µs 289/750/849/973/1061/1484 µs
2026/07/16 00:06:05  24394 msg/s  24393 msg/s      0 msg/s  24385 msg/s 120/453/633/797/957/1691 µs 222/694/808/960/1090/2036 µs
2026/07/16 00:06:06  24370 msg/s  24396 msg/s      0 msg/s  24397 msg/s 136/533/683/842/914/1160 µs 298/743/840/952/1056/2135 µs
2026/07/16 00:06:07  24432 msg/s  24406 msg/s      0 msg/s  24414 msg/s 131/486/653/836/994/2934 µs 250/712/821/961/1531/3529 µs
2026/07/16 00:06:08  24412 msg/s  24414 msg/s      0 msg/s  24410 msg/s 145/543/686/841/931/1073 µs 304/737/837/963/1050/1695 µs
2026/07/16 00:06:09  24383 msg/s  24389 msg/s      0 msg/s  24399 msg/s 129/478/651/835/954/1557 µs 299/704/813/959/1081/1963 µs
2026/07/16 00:06:10  24393 msg/s  24391 msg/s      0 msg/s  24385 msg/s 143/525/679/843/969/1319 µs 330/756/857/994/1153/2100 µs
2026/07/16 00:06:11  24412 msg/s  24412 msg/s      0 msg/s  24409 msg/s 125/493/651/830/986/1699 µs 210/714/828/970/1116/2102 µs
test stopped (Reached time limit)
sending rate avg: 24402 msg/s
receiving rate avg: 24403 msg/s
consumer latency min/median/75th/95th/99th/max 117/497/656/839/935/23661 µs
confirm latency min/median/75th/95th/99th/max 243/714/827/954/1070/30963 µs
