id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 06:38:59  22809 msg/s  22246 msg/s      0 msg/s  22513 msg/s 131/1807/6473/17067/27027/31607 µs 179/1953/7368/24844/32294/35936 µs
2026/07/17 06:44:33  24407 msg/s  24426 msg/s      0 msg/s  24415 msg/s 122/533/685/863/1003/4024 µs 286/765/855/1002/1427/6134 µs
2026/07/17 06:44:34  24394 msg/s  24383 msg/s      0 msg/s  24389 msg/s 115/523/668/845/947/1179 µs 306/763/860/989/1386/2030 µs
2026/07/17 06:44:35  24416 msg/s  24418 msg/s      0 msg/s  24419 msg/s 121/483/668/855/964/2267 µs 249/729/838/983/1075/1502 µs
2026/07/17 06:44:36  24394 msg/s  24389 msg/s      0 msg/s  24389 msg/s 120/464/660/848/954/1129 µs 211/719/847/976/1079/1457 µs
2026/07/17 06:44:37  24421 msg/s  24415 msg/s      0 msg/s  24408 msg/s 131/552/698/840/934/1059 µs 254/759/852/985/1149/1765 µs
2026/07/17 06:44:38  24379 msg/s  24383 msg/s      0 msg/s  24390 msg/s 137/536/685/855/981/1650 µs 296/759/851/981/1138/2339 µs
2026/07/17 06:44:39  24401 msg/s  24398 msg/s      0 msg/s  24391 msg/s 146/541/696/870/960/1705 µs 323/754/861/1001/1141/2393 µs
2026/07/17 06:44:40  24384 msg/s  24388 msg/s      0 msg/s  24401 msg/s 125/497/653/828/917/1019 µs 272/735/839/969/1098/2110 µs
2026/07/17 06:44:41  24405 msg/s  24421 msg/s      0 msg/s  24414 msg/s 121/507/660/876/1182/13473 µs 256/736/849/1038/1924/3060 µs
2026/07/17 06:44:42  24411 msg/s  24415 msg/s      0 msg/s  24412 msg/s 111/435/606/803/903/1695 µs 227/675/804/964/1217/2693 µs
2026/07/17 06:44:43  24421 msg/s  24407 msg/s      0 msg/s  24408 msg/s 125/495/658/856/984/1359 µs 236/733/836/970/1061/1592 µs
2026/07/17 06:44:44  24425 msg/s  24415 msg/s      0 msg/s  24416 msg/s 143/524/689/848/943/1527 µs 310/755/863/987/1118/2317 µs
2026/07/17 06:44:45  24377 msg/s  24391 msg/s      0 msg/s  24392 msg/s 144/528/679/864/1058/6462 µs 301/747/850/975/1432/7366 µs
2026/07/17 06:44:46  24425 msg/s  24412 msg/s      0 msg/s  24414 msg/s 146/528/690/850/954/1067 µs 299/744/849/988/1078/1855 µs
2026/07/17 06:44:47  24379 msg/s  24398 msg/s      0 msg/s  24390 msg/s 108/539/691/864/1022/2657 µs 287/750/861/1008/1299/3774 µs
2026/07/17 06:44:48  24418 msg/s  24404 msg/s      0 msg/s  24413 msg/s 130/525/687/846/954/1156 µs 286/757/852/982/1073/1623 µs
2026/07/17 06:44:49  24415 msg/s  24414 msg/s      0 msg/s  24412 msg/s 120/402/592/798/897/1417 µs 205/636/785/962/1114/2110 µs
2026/07/17 06:44:50  24400 msg/s  24395 msg/s      0 msg/s  24391 msg/s 123/534/689/845/960/2183 µs 325/758/854/993/1105/1718 µs
2026/07/17 06:44:51  24403 msg/s  24406 msg/s      0 msg/s  24421 msg/s 116/378/588/784/871/969 µs 204/637/789/948/1068/1675 µs
2026/07/17 06:44:52  24385 msg/s  24405 msg/s      0 msg/s  24391 msg/s 101/417/600/775/927/2841 µs 242/678/790/985/1226/3813 µs
2026/07/17 06:44:53  24394 msg/s  24394 msg/s      0 msg/s  24394 msg/s 126/509/667/856/995/1854 µs 293/733/836/977/1198/2361 µs
2026/07/17 06:44:54  24429 msg/s  24406 msg/s      0 msg/s  24403 msg/s 119/494/655/834/966/1878 µs 259/743/846/1002/1253/1898 µs
2026/07/17 06:44:55  24370 msg/s  24394 msg/s      0 msg/s  24396 msg/s 131/528/677/840/1008/3506 µs 299/744/854/993/1163/2073 µs
2026/07/17 06:44:56  24400 msg/s  24394 msg/s      0 msg/s  24393 msg/s 119/394/601/928/13323/15874 µs 239/627/769/1020/15175/17786 µs
2026/07/17 06:44:57  24410 msg/s  24412 msg/s      0 msg/s  24413 msg/s 116/330/473/690/868/2633 µs 219/560/677/897/1105/1978 µs
2026/07/17 06:44:58  24415 msg/s  24408 msg/s      0 msg/s  24415 msg/s 120/335/493/718/1182/2830 µs 201/561/682/900/1143/3098 µs
test stopped (Reached time limit)
sending rate avg: 24398 msg/s
receiving rate avg: 24399 msg/s
consumer latency min/median/75th/95th/99th/max 117/467/661/842/943/1478 µs
confirm latency min/median/75th/95th/99th/max 244/719/835/975/1136/1651 µs
