id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 16:11:18  32487 msg/s  30267 msg/s      0 msg/s  27594 msg/s 121/10083/35676/103436/189891/196567 µs 175/9027/26667/52011/82292/99611 µs
2026/07/16 16:16:27  41491 msg/s  41484 msg/s      0 msg/s  41481 msg/s 250/1038/1372/2118/3222/4550 µs 383/1501/1869/2720/3601/6086 µs
2026/07/16 16:16:28  41496 msg/s  41510 msg/s      0 msg/s  41503 msg/s 193/1008/1315/2163/3870/6412 µs 353/1407/1830/2568/4053/5908 µs
2026/07/16 16:16:29  41446 msg/s  41441 msg/s      0 msg/s  41443 msg/s 330/1008/1305/1948/2507/4096 µs 463/1497/1848/2582/3290/4546 µs
2026/07/16 16:16:30  41441 msg/s  41446 msg/s      0 msg/s  41449 msg/s 251/1055/1409/2220/3485/6033 µs 414/1515/1928/2805/4243/7258 µs
2026/07/16 16:16:31  41494 msg/s  41499 msg/s      0 msg/s  41499 msg/s 203/1072/1390/2129/2857/5251 µs 534/1550/2031/2827/3711/5394 µs
2026/07/16 16:16:32  41501 msg/s  41489 msg/s      0 msg/s  41489 msg/s 324/1088/1381/2033/2677/4182 µs 456/1581/1972/2747/3497/4968 µs
2026/07/16 16:16:33  41446 msg/s  41446 msg/s      0 msg/s  41451 msg/s 279/1019/1323/2025/2455/3872 µs 480/1428/1884/2509/3181/4346 µs
2026/07/16 16:16:34  41498 msg/s  41463 msg/s      0 msg/s  41463 msg/s 200/989/1270/1987/2580/3518 µs 345/1493/1859/2602/3226/5353 µs
2026/07/16 16:16:35  41482 msg/s  41521 msg/s      0 msg/s  41516 msg/s 226/999/1319/1902/2404/4078 µs 529/1462/1839/2751/3424/5838 µs
2026/07/16 16:16:36  41465 msg/s  41465 msg/s      0 msg/s  41465 msg/s 282/1058/1405/2089/2888/5566 µs 519/1510/1957/2854/3876/5718 µs
2026/07/16 16:16:37  41444 msg/s  41453 msg/s      0 msg/s  41453 msg/s 268/1024/1394/2005/2799/4415 µs 448/1453/1875/2720/3657/5663 µs
2026/07/16 16:16:38  41462 msg/s  41457 msg/s      0 msg/s  41448 msg/s 256/1035/1414/2118/2854/4241 µs 454/1491/1905/2662/3404/4525 µs
2026/07/16 16:16:39  41491 msg/s  41487 msg/s      0 msg/s  41497 msg/s 246/1018/1334/1957/2641/3561 µs 453/1444/1866/2664/3307/4437 µs
2026/07/16 16:16:40  41433 msg/s  41422 msg/s      0 msg/s  41436 msg/s 163/1025/1313/1988/2624/4888 µs 309/1434/1867/2594/3293/4317 µs
2026/07/16 16:16:41  41461 msg/s  41475 msg/s      0 msg/s  41455 msg/s 286/982/1309/2003/2753/4649 µs 426/1490/1915/2716/4443/6321 µs
2026/07/16 16:16:42  41451 msg/s  41459 msg/s      0 msg/s  41466 msg/s 237/1062/1410/2139/2785/6610 µs 425/1545/1996/2813/3815/7777 µs
2026/07/16 16:16:43  41495 msg/s  41474 msg/s      0 msg/s  41480 msg/s 180/964/1284/1935/2730/5034 µs 468/1433/1855/2606/3593/6207 µs
2026/07/16 16:16:44  41435 msg/s  41461 msg/s      0 msg/s  41442 msg/s 205/1024/1335/2009/2724/4180 µs 459/1468/1918/2664/3577/8100 µs
2026/07/16 16:16:45  41503 msg/s  41491 msg/s      0 msg/s  41504 msg/s 244/1002/1304/1898/2364/3138 µs 264/1510/1946/2685/3347/8158 µs
2026/07/16 16:16:46  41458 msg/s  41447 msg/s      0 msg/s  41453 msg/s 236/1031/1325/2019/2639/3665 µs 431/1472/1892/2612/3471/5754 µs
2026/07/16 16:16:47  41470 msg/s  41487 msg/s      0 msg/s  41476 msg/s 184/986/1295/1940/2919/3870 µs 577/1462/1888/2518/3662/5843 µs
2026/07/16 16:16:48  41463 msg/s  41452 msg/s      0 msg/s  41464 msg/s 284/1027/1338/2083/2628/5645 µs 503/1552/1945/2687/3660/5851 µs
2026/07/16 16:16:49  41462 msg/s  41435 msg/s      0 msg/s  41417 msg/s 262/997/1262/1927/2758/4944 µs 462/1407/1898/2582/3690/7470 µs
2026/07/16 16:16:50  41483 msg/s  41527 msg/s      0 msg/s  41536 msg/s 124/1000/1302/1994/2549/3460 µs 417/1521/1938/2685/3713/7677 µs
2026/07/16 16:16:51  41445 msg/s  41454 msg/s      0 msg/s  41443 msg/s 191/981/1302/2027/3261/4769 µs 525/1439/1870/2768/4280/5979 µs
2026/07/16 16:16:52  41479 msg/s  41460 msg/s      0 msg/s  41472 msg/s 243/997/1320/1965/2715/6167 µs 462/1506/1919/2741/3820/6568 µs
2026/07/16 16:16:53  41474 msg/s  41445 msg/s      0 msg/s  41448 msg/s 274/1003/1302/1941/2596/4431 µs 381/1462/1860/2605/3443/5054 µs
2026/07/16 16:16:54  41492 msg/s  41512 msg/s      0 msg/s  41509 msg/s 237/977/1288/1957/2398/5170 µs 479/1453/1878/2673/3362/4553 µs
2026/07/16 16:16:55  41441 msg/s  41444 msg/s      0 msg/s  41445 msg/s 216/999/1352/2083/3794/7604 µs 481/1467/1871/2696/4423/7514 µs
2026/07/16 16:16:56  41490 msg/s  41502 msg/s      0 msg/s  41497 msg/s 185/1021/1345/1976/2490/4231 µs 453/1479/1902/2733/3871/5294 µs
2026/07/16 16:16:57  41454 msg/s  41441 msg/s      0 msg/s  41443 msg/s 279/994/1324/1972/2620/3477 µs 431/1436/1857/2550/3269/5407 µs
2026/07/16 16:16:58  41439 msg/s  41453 msg/s      0 msg/s  41450 msg/s 224/1048/1404/1970/2441/3886 µs 501/1510/1926/2604/3176/4674 µs
2026/07/16 16:16:59  41450 msg/s  41458 msg/s      0 msg/s  41464 msg/s 189/1015/1317/1894/2860/6178 µs 454/1472/1846/2600/3374/5791 µs
2026/07/16 16:17:00  41502 msg/s  41467 msg/s      0 msg/s  41479 msg/s 220/1015/1355/2023/2865/3429 µs 468/1485/1883/2659/3584/4868 µs
2026/07/16 16:17:01  41494 msg/s  41499 msg/s      0 msg/s  41491 msg/s 311/1076/1422/2358/3861/7341 µs 463/1641/2073/3227/4854/8028 µs
2026/07/16 16:17:02  41448 msg/s  41465 msg/s      0 msg/s  41462 msg/s 261/1027/1357/1955/2966/5625 µs 365/1467/1864/2719/3402/4634 µs
2026/07/16 16:17:03  41459 msg/s  41437 msg/s      0 msg/s  41436 msg/s 202/1042/1348/2068/2809/5692 µs 484/1526/1940/2690/3717/8599 µs
2026/07/16 16:17:04  41471 msg/s  41505 msg/s      0 msg/s  41518 msg/s 204/1001/1340/2184/3299/5475 µs 438/1494/1910/2746/3754/6994 µs
2026/07/16 16:17:05  41513 msg/s  41483 msg/s      0 msg/s  41465 msg/s 164/974/1277/2011/2868/4563 µs 484/1472/1897/2648/3606/6964 µs
2026/07/16 16:17:06  41441 msg/s  41471 msg/s      0 msg/s  41466 msg/s 205/1018/1336/2067/2531/3329 µs 421/1490/1919/2801/3871/5643 µs
2026/07/16 16:17:07  41494 msg/s  41476 msg/s      0 msg/s  41479 msg/s 241/1028/1387/2065/2943/5478 µs 454/1464/1928/2713/4256/6122 µs
2026/07/16 16:17:08  41447 msg/s  41434 msg/s      0 msg/s  41463 msg/s 221/1037/1362/2111/4615/7508 µs 408/1545/1955/2921/5282/7246 µs
2026/07/16 16:17:09  41496 msg/s  41503 msg/s      0 msg/s  41478 msg/s 181/1037/1395/2064/2963/3945 µs 495/1513/1957/2647/3484/6334 µs
2026/07/16 16:17:10  41496 msg/s  41482 msg/s      0 msg/s  41500 msg/s 189/1019/1355/2012/3407/10710 µs 388/1523/1921/2826/5905/12638 µs
2026/07/16 16:17:11  41451 msg/s  41467 msg/s      0 msg/s  41434 msg/s 135/997/1340/1894/2447/3904 µs 478/1411/1823/2531/3464/4673 µs
2026/07/16 16:17:12  41487 msg/s  41503 msg/s      0 msg/s  41520 msg/s 267/1054/1401/2140/2860/4557 µs 491/1545/1961/2814/3857/5732 µs
2026/07/16 16:17:13  41454 msg/s  41452 msg/s      0 msg/s  41443 msg/s 240/1075/1376/1959/2399/4174 µs 409/1534/1989/2694/3284/4489 µs
2026/07/16 16:17:14  41448 msg/s  41442 msg/s      0 msg/s  41454 msg/s 207/1064/1391/2059/2662/4009 µs 478/1534/1971/2810/4059/6307 µs
2026/07/16 16:17:15  41486 msg/s  41468 msg/s      0 msg/s  41476 msg/s 213/1011/1325/1931/2978/4727 µs 288/1529/1937/2761/3942/6519 µs
2026/07/16 16:17:16  41448 msg/s  41491 msg/s      0 msg/s  41468 msg/s 210/993/1297/2152/2670/3827 µs 465/1460/1860/2603/3772/6123 µs
2026/07/16 16:17:17  41510 msg/s  41468 msg/s      0 msg/s  41477 msg/s 228/1027/1384/2112/3552/6774 µs 414/1507/1968/2969/3977/6814 µs
test stopped (Reached time limit)
sending rate avg: 41475 msg/s
receiving rate avg: 41488 msg/s
consumer latency min/median/75th/95th/99th/max 256/1018/1330/1977/2772/5083 µs
confirm latency min/median/75th/95th/99th/max 435/1459/1906/2739/3731/6602 µs
