id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 17:26:52  33526 msg/s  32230 msg/s      0 msg/s  31085 msg/s 136/7807/25056/70733/120017/147833 µs 226/6157/24042/58015/87079/109748 µs
2026/07/14 17:32:02  41462 msg/s  41466 msg/s      0 msg/s  41458 msg/s 137/1019/1307/2007/3901/7621 µs 555/1454/1904/2772/3781/5929 µs
2026/07/14 17:32:03  41489 msg/s  41490 msg/s      0 msg/s  41478 msg/s 239/999/1300/1951/2429/4731 µs 393/1377/1805/2578/3656/5773 µs
2026/07/14 17:32:04  41449 msg/s  41482 msg/s      0 msg/s  41495 msg/s 186/980/1304/2300/6142/10429 µs 404/1433/1898/2947/5754/8640 µs
2026/07/14 17:32:05  41484 msg/s  41464 msg/s      0 msg/s  41465 msg/s 223/970/1269/1877/2446/4541 µs 527/1490/1911/2580/3434/5052 µs
2026/07/14 17:32:06  41455 msg/s  41434 msg/s      0 msg/s  41441 msg/s 194/986/1321/1933/2594/3686 µs 409/1382/1836/2740/3508/4803 µs
2026/07/14 17:32:07  41484 msg/s  41508 msg/s      0 msg/s  41484 msg/s 235/1003/1309/2009/3139/4885 µs 447/1492/1910/2636/3652/6557 µs
2026/07/14 17:32:08  41447 msg/s  41439 msg/s      0 msg/s  41460 msg/s 202/936/1207/1851/2693/4288 µs 314/1341/1761/2486/3121/5762 µs
2026/07/14 17:32:09  41492 msg/s  41496 msg/s      0 msg/s  41491 msg/s 168/996/1277/1929/2450/4341 µs 414/1376/1811/2408/3385/5558 µs
2026/07/14 17:32:10  41502 msg/s  41519 msg/s      0 msg/s  41517 msg/s 162/986/1265/1971/2513/3139 µs 523/1404/1844/2505/3363/4500 µs
2026/07/14 17:32:11  41437 msg/s  41438 msg/s      0 msg/s  41448 msg/s 273/1023/1342/2054/2890/5593 µs 537/1506/1974/2743/3774/6715 µs
2026/07/14 17:32:12  41510 msg/s  41480 msg/s      0 msg/s  41472 msg/s 211/987/1258/1939/2429/4903 µs 299/1418/1854/2560/3476/5063 µs
2026/07/14 17:32:13  41460 msg/s  41454 msg/s      0 msg/s  41451 msg/s 219/969/1261/1903/2377/5783 µs 494/1371/1830/2525/3613/6456 µs
2026/07/14 17:32:14  41480 msg/s  41500 msg/s      0 msg/s  41511 msg/s 211/993/1275/1946/2936/5503 µs 453/1463/1869/2740/3764/6780 µs
2026/07/14 17:32:15  41455 msg/s  41444 msg/s      0 msg/s  41440 msg/s 236/1016/1378/2092/3833/5894 µs 343/1471/1928/2791/5405/9911 µs
2026/07/14 17:32:16  41442 msg/s  41457 msg/s      0 msg/s  41455 msg/s 164/1010/1331/1952/2864/3656 µs 456/1505/1895/2801/3858/7038 µs
2026/07/14 17:32:17  41498 msg/s  41504 msg/s      0 msg/s  41490 msg/s 211/961/1284/1910/3987/6333 µs 392/1397/1808/2616/3761/7498 µs
2026/07/14 17:32:18  41453 msg/s  41425 msg/s      0 msg/s  41439 msg/s 188/940/1243/1913/2744/6229 µs 522/1391/1843/2514/3472/5916 µs
2026/07/14 17:32:19  41483 msg/s  41533 msg/s      0 msg/s  41514 msg/s 207/983/1262/2015/3072/5472 µs 321/1398/1869/2666/3797/4545 µs
2026/07/14 17:32:20  41444 msg/s  41408 msg/s      0 msg/s  41429 msg/s 186/968/1292/2255/3813/5820 µs 445/1445/1875/2747/4255/5574 µs
2026/07/14 17:32:21  41495 msg/s  41500 msg/s      0 msg/s  41496 msg/s 194/977/1268/1968/3130/5942 µs 485/1340/1843/2684/3794/8770 µs
2026/07/14 17:32:22  41451 msg/s  41436 msg/s      0 msg/s  41446 msg/s 131/967/1280/1938/2617/4302 µs 469/1370/1855/2607/3451/6697 µs
2026/07/14 17:32:23  41452 msg/s  41450 msg/s      0 msg/s  41449 msg/s 203/987/1296/2022/2520/6186 µs 579/1471/1887/2614/3506/4935 µs
2026/07/14 17:32:24  41462 msg/s  41481 msg/s      0 msg/s  41464 msg/s 209/1010/1327/2027/2715/3548 µs 365/1429/1873/2625/3435/8371 µs
2026/07/14 17:32:25  41438 msg/s  41430 msg/s      0 msg/s  41451 msg/s 262/974/1288/1984/2649/6729 µs 381/1421/1820/2654/4041/9756 µs
2026/07/14 17:32:26  41492 msg/s  41503 msg/s      0 msg/s  41486 msg/s 203/974/1300/2042/3012/3856 µs 448/1413/1868/2730/3634/5243 µs
2026/07/14 17:32:27  41444 msg/s  41459 msg/s      0 msg/s  41458 msg/s 227/975/1241/1862/2285/5106 µs 423/1381/1818/2537/3299/4767 µs
2026/07/14 17:32:28  41510 msg/s  41470 msg/s      0 msg/s  41486 msg/s 228/983/1279/2000/3648/6366 µs 451/1406/1835/2806/4533/7089 µs
2026/07/14 17:32:29  41440 msg/s  41480 msg/s      0 msg/s  41464 msg/s 160/1018/1298/1988/3295/5688 µs 388/1471/1909/2586/3877/6138 µs
2026/07/14 17:32:30  41465 msg/s  41433 msg/s      0 msg/s  41444 msg/s 175/946/1258/1861/2386/4821 µs 443/1339/1744/2379/3140/3880 µs
2026/07/14 17:32:31  41483 msg/s  41464 msg/s      0 msg/s  41481 msg/s 188/1026/1359/2067/2730/4937 µs 405/1474/1942/2917/4462/5826 µs
2026/07/14 17:32:32  41446 msg/s  41477 msg/s      0 msg/s  41448 msg/s 148/949/1239/1873/2392/4024 µs 389/1396/1773/2456/3231/3982 µs
2026/07/14 17:32:33  41485 msg/s  41507 msg/s      0 msg/s  41506 msg/s 223/993/1318/2032/3006/4979 µs 456/1440/1888/2605/3837/7059 µs
2026/07/14 17:32:34  41468 msg/s  41442 msg/s      0 msg/s  41455 msg/s 250/939/1198/1717/2361/3219 µs 432/1358/1818/2552/3343/7879 µs
2026/07/14 17:32:35  41484 msg/s  41492 msg/s      0 msg/s  41483 msg/s 159/978/1253/1890/2555/3715 µs 416/1378/1826/2547/3317/6497 µs
2026/07/14 17:32:36  41459 msg/s  41438 msg/s      0 msg/s  41446 msg/s 137/1002/1267/1972/2722/3870 µs 326/1492/1905/2788/3915/8465 µs
2026/07/14 17:32:37  41442 msg/s  41471 msg/s      0 msg/s  41457 msg/s 243/961/1256/1891/2696/4760 µs 391/1392/1813/2533/3656/5477 µs
2026/07/14 17:32:38  41501 msg/s  41469 msg/s      0 msg/s  41486 msg/s 219/974/1254/1822/2385/3633 µs 445/1389/1760/2552/3246/5654 µs
2026/07/14 17:32:39  41486 msg/s  41492 msg/s      0 msg/s  41479 msg/s 193/1017/1284/1974/2786/4211 µs 407/1472/1908/2756/3973/5598 µs
2026/07/14 17:32:40  41438 msg/s  41483 msg/s      0 msg/s  41471 msg/s 225/983/1282/1968/2373/5483 µs 452/1396/1831/2497/3341/6759 µs
2026/07/14 17:32:41  41466 msg/s  41429 msg/s      0 msg/s  41449 msg/s 236/981/1266/1874/2474/3343 µs 438/1417/1832/2403/3246/4752 µs
2026/07/14 17:32:42  41439 msg/s  41448 msg/s      0 msg/s  41459 msg/s 169/977/1255/1944/3109/5202 µs 480/1395/1803/2412/3352/5766 µs
2026/07/14 17:32:43  41493 msg/s  41493 msg/s      0 msg/s  41470 msg/s 258/973/1338/2072/4063/7827 µs 446/1503/1875/2608/4122/5498 µs
2026/07/14 17:32:44  41504 msg/s  41491 msg/s      0 msg/s  41486 msg/s 231/959/1216/1849/2409/3583 µs 497/1361/1809/2408/3122/5680 µs
2026/07/14 17:32:45  41493 msg/s  41504 msg/s      0 msg/s  41514 msg/s 146/960/1271/1870/2590/4668 µs 513/1395/1826/2547/3724/5406 µs
2026/07/14 17:32:46  41479 msg/s  41488 msg/s      0 msg/s  41490 msg/s 209/1017/1326/2020/2692/3522 µs 444/1438/1922/2692/3389/7034 µs
2026/07/14 17:32:47  41448 msg/s  41445 msg/s      0 msg/s  41460 msg/s 188/978/1276/1939/2529/4392 µs 348/1368/1847/2454/3317/5514 µs
2026/07/14 17:32:48  41492 msg/s  41496 msg/s      0 msg/s  41474 msg/s 241/1001/1293/1902/2721/4155 µs 421/1397/1790/2570/3252/4658 µs
2026/07/14 17:32:49  41464 msg/s  41442 msg/s      0 msg/s  41454 msg/s 186/966/1272/2032/3099/7596 µs 426/1419/1857/2689/4113/6920 µs
2026/07/14 17:32:50  41487 msg/s  41497 msg/s      0 msg/s  41492 msg/s 239/968/1282/1860/2834/5017 µs 468/1441/1844/2676/4551/8857 µs
2026/07/14 17:32:51  41494 msg/s  41493 msg/s      0 msg/s  41482 msg/s 222/986/1288/1955/2731/4421 µs 360/1392/1794/2552/3263/4696 µs
test stopped (Reached time limit)
sending rate avg: 41479 msg/s
receiving rate avg: 41482 msg/s
consumer latency min/median/75th/95th/99th/max 220/963/1269/1967/2753/5419 µs
confirm latency min/median/75th/95th/99th/max 385/1406/1839/2599/3326/4934 µs
