Linux 6.6.30+ (kylin) 	2026年07月17日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分55秒   999     62736  259.00   69.00    0.00    0.00  328.00     1 125757.00      0.00 2755980  170364   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分56秒   999     62736  255.00   82.00    0.00    0.00  337.00     1 132181.00      0.00 2747968  171964   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分57秒   999     62736  268.00   70.00    0.00    0.00  338.00     1 133721.00      0.00 2758508  172816   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分58秒   999     62736  260.00   70.00    0.00    0.00  330.00     1 127595.00      0.00 2749824  171228   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时38分59秒   999     62736  275.00   64.00    0.00    0.00  339.00     1 139691.00      0.00 2748096  173128   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分00秒   999     62736  250.00   87.00    0.00    0.00  337.00     1 145391.00      0.00 2757728  176856   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分01秒   999     62736  258.00   71.00    0.00    0.00  329.00     1 129468.00      0.00 2751676  170156   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分02秒   999     62736  267.00   69.00    0.00    0.00  336.00     1 136466.00      0.00 2754772  172160   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分03秒   999     62736  264.00   68.00    0.00    0.00  332.00     1 129713.00      0.00 2750844  174084   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分04秒   999     62736  259.00   73.00    0.00    0.00  332.00     1 124675.00      0.00 2746812  173188   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分05秒   999     62736  260.00   72.00    0.00    0.00  332.00     1 117833.00      0.00 2752936  174524   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分06秒   999     62736  265.00   61.00    0.00    0.00  326.00     1 111984.00      0.00 2756464  173196   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分07秒   999     62736  261.00   70.00    0.00    0.00  331.00     1 113671.00      0.00 2752756  170096   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分08秒   999     62736  267.00   63.00    0.00    0.00  330.00     1 107200.00      0.00 2757008  170860   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分09秒   999     62736  271.00   64.00    0.00    0.00  335.00     1 117218.00      0.00 2756756  175540   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分10秒   999     62736  261.00   69.00    0.00    0.00  330.00     1 111742.00      0.00 2754588  171368   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分11秒   999     62736  265.00   71.00    0.00    0.00  336.00     1 131536.00      0.00 2752476  175244   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分12秒   999     62736  261.00   74.00    0.00    0.00  335.00     1 129273.00      0.00 2751780  172328   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分13秒   999     62736  259.00   73.00    0.00    0.00  332.00     1 122147.00      0.00 2752120  172040   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分14秒   999     62736  262.00   76.00    0.00    0.00  338.00     1 126000.00      0.00 2757312  171376   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分15秒   999     62736  258.00   74.00    0.00    0.00  332.00     1 118022.00      0.00 2759432  176352   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分16秒   999     62736  257.00   73.00    0.00    0.00  330.00     1 110010.00      0.00 2752808  178216   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分17秒   999     62736  259.00   68.00    0.00    0.00  327.00     1 104602.00      0.00 2752960  175760   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分18秒   999     62736  256.00   71.00    0.00    0.00  327.00     1 106490.00      0.00 2751532  171732   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
05时39分19秒   999     62736  266.00   71.00    0.00    0.00  337.00     1 110770.00      0.00 2751312  173400   0.53  beam.smp
