id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/17 16:51:42  29135 msg/s  27156 msg/s      0 msg/s  26571 msg/s 129/2908/15763/56553/80283/101154 µs 213/3903/10710/49071/67366/70524 µs
2026/07/17 16:56:55  40869 msg/s  40837 msg/s      0 msg/s  40834 msg/s 157/742/970/1499/2044/2821 µs 313/1076/1454/2053/2746/3905 µs
2026/07/17 16:56:56  40824 msg/s  40835 msg/s      0 msg/s  40836 msg/s 139/845/1098/1633/2242/4406 µs 356/1160/1588/2309/3349/5504 µs
2026/07/17 16:56:57  40804 msg/s  40802 msg/s      0 msg/s  40797 msg/s 164/768/981/1507/2048/3825 µs 326/1083/1412/2094/3097/4493 µs
2026/07/17 16:56:58  40820 msg/s  40815 msg/s      0 msg/s  40813 msg/s 176/801/1061/1596/2893/6634 µs 369/1153/1505/2278/4341/10100 µs
2026/07/17 16:56:59  40822 msg/s  40835 msg/s      0 msg/s  40833 msg/s 159/795/1046/1578/1998/4510 µs 291/1156/1544/2149/2835/6279 µs
2026/07/17 16:57:00  40864 msg/s  40863 msg/s      0 msg/s  40863 msg/s 160/770/993/1468/1873/3159 µs 335/1098/1485/2104/2693/4183 µs
2026/07/17 16:57:01  40854 msg/s  40833 msg/s      0 msg/s  40843 msg/s 162/763/968/1531/2078/4225 µs 386/1062/1443/2144/2566/3987 µs
2026/07/17 16:57:02  40816 msg/s  40831 msg/s      0 msg/s  40817 msg/s 147/771/1004/1506/1891/3587 µs 316/1106/1432/2057/2786/5427 µs
2026/07/17 16:57:03  40847 msg/s  40840 msg/s      0 msg/s  40853 msg/s 155/796/1025/1589/3254/7914 µs 375/1142/1515/2186/4861/8583 µs
2026/07/17 16:57:04  40807 msg/s  40838 msg/s      0 msg/s  40825 msg/s 161/804/1064/1563/2022/3849 µs 397/1097/1463/2181/2829/4022 µs
2026/07/17 16:57:05  40871 msg/s  40831 msg/s      0 msg/s  40848 msg/s 159/767/975/1495/2031/6036 µs 374/1054/1385/2043/3207/7208 µs
2026/07/17 16:57:06  40810 msg/s  40827 msg/s      0 msg/s  40822 msg/s 177/789/1023/1582/2086/3616 µs 375/1093/1416/2185/2928/4278 µs
2026/07/17 16:57:07  40866 msg/s  40867 msg/s      0 msg/s  40860 msg/s 159/783/1016/1528/3069/4971 µs 382/1073/1373/2132/3678/6120 µs
2026/07/17 16:57:08  40802 msg/s  40798 msg/s      0 msg/s  40823 msg/s 124/788/1020/1538/1996/2777 µs 327/1132/1445/2091/2602/6235 µs
2026/07/17 16:57:09  40869 msg/s  40851 msg/s      0 msg/s  40846 msg/s 150/744/975/1478/1982/3848 µs 298/1103/1469/2119/2861/5412 µs
2026/07/17 16:57:10  40799 msg/s  40825 msg/s      0 msg/s  40812 msg/s 140/725/964/1481/2173/3750 µs 284/1039/1328/2011/2875/4596 µs
2026/07/17 16:57:11  40867 msg/s  40848 msg/s      0 msg/s  40859 msg/s 156/756/986/1649/3588/6502 µs 383/1063/1423/2185/3142/6658 µs
2026/07/17 16:57:12  40826 msg/s  40829 msg/s      0 msg/s  40813 msg/s 160/740/965/1642/3850/6468 µs 287/1063/1391/2145/3394/7854 µs
2026/07/17 16:57:13  40851 msg/s  40832 msg/s      0 msg/s  40849 msg/s 181/770/988/1502/2333/3976 µs 297/1074/1386/2089/3059/5770 µs
2026/07/17 16:57:14  40811 msg/s  40837 msg/s      0 msg/s  40831 msg/s 151/754/969/1568/2681/6648 µs 289/1075/1419/2105/3075/6694 µs
2026/07/17 16:57:15  40810 msg/s  40815 msg/s      0 msg/s  40810 msg/s 156/757/981/1494/1956/5463 µs 355/1076/1373/1953/2729/4136 µs
2026/07/17 16:57:16  40821 msg/s  40798 msg/s      0 msg/s  40803 msg/s 180/847/1135/1701/2701/3818 µs 392/1203/1599/2283/3333/6079 µs
2026/07/17 16:57:17  40863 msg/s  40901 msg/s      0 msg/s  40884 msg/s 177/788/1054/1730/3080/6250 µs 381/1091/1459/2247/3271/7720 µs
2026/07/17 16:57:18  40801 msg/s  40792 msg/s      0 msg/s  40807 msg/s 155/763/984/1520/2319/5279 µs 355/1075/1427/2048/2962/5951 µs
2026/07/17 16:57:19  40830 msg/s  40829 msg/s      0 msg/s  40819 msg/s 178/774/1008/1588/4153/6415 µs 362/1079/1430/2197/3827/6630 µs
2026/07/17 16:57:20  40806 msg/s  40812 msg/s      0 msg/s  40811 msg/s 171/794/1003/1573/2173/4243 µs 278/1134/1472/2121/2802/4500 µs
2026/07/17 16:57:21  40865 msg/s  40833 msg/s      0 msg/s  40843 msg/s 148/888/1174/1716/2169/2999 µs 431/1292/1651/2280/3023/5035 µs
2026/07/17 16:57:22  40848 msg/s  40861 msg/s      0 msg/s  40878 msg/s 151/823/1089/1641/2267/3783 µs 338/1161/1544/2267/3073/4830 µs
2026/07/17 16:57:23  40850 msg/s  40872 msg/s      0 msg/s  40850 msg/s 165/749/979/1496/2456/4336 µs 379/1050/1397/2074/3333/5379 µs
2026/07/17 16:57:24  40823 msg/s  40794 msg/s      0 msg/s  40812 msg/s 146/761/986/1452/2021/3512 µs 302/1074/1428/2066/2870/4346 µs
2026/07/17 16:57:25  40853 msg/s  40877 msg/s      0 msg/s  40869 msg/s 146/806/1057/1583/2167/6051 µs 424/1178/1514/2269/3424/7521 µs
2026/07/17 16:57:26  40869 msg/s  40850 msg/s      0 msg/s  40855 msg/s 152/769/972/1370/1867/3773 µs 269/1056/1400/2077/2748/3293 µs
2026/07/17 16:57:27  40813 msg/s  40810 msg/s      0 msg/s  40800 msg/s 181/793/1047/1595/2173/4151 µs 318/1135/1476/2148/3038/4656 µs
2026/07/17 16:57:28  40805 msg/s  40828 msg/s      0 msg/s  40819 msg/s 172/784/996/1483/1992/4450 µs 390/1075/1415/2169/2674/4590 µs
2026/07/17 16:57:29  40836 msg/s  40824 msg/s      0 msg/s  40828 msg/s 126/771/995/1544/2527/4259 µs 347/1110/1424/2094/3021/5616 µs
2026/07/17 16:57:30  40847 msg/s  40840 msg/s      0 msg/s  40838 msg/s 136/830/1120/1728/2324/3433 µs 358/1184/1610/2267/3168/6930 µs
2026/07/17 16:57:31  40859 msg/s  40843 msg/s      0 msg/s  40851 msg/s 142/735/951/1410/2015/3108 µs 345/1078/1385/2025/2572/4502 µs
2026/07/17 16:57:32  40863 msg/s  40852 msg/s      0 msg/s  40864 msg/s 155/779/1025/1523/1947/4029 µs 359/1090/1470/2088/2752/3798 µs
2026/07/17 16:57:33  40812 msg/s  40834 msg/s      0 msg/s  40816 msg/s 130/778/987/1493/2074/5532 µs 458/1045/1368/2035/2528/3964 µs
2026/07/17 16:57:34  40817 msg/s  40802 msg/s      0 msg/s  40815 msg/s 144/799/1068/1587/2007/2545 µs 330/1137/1498/2090/3068/5346 µs
2026/07/17 16:57:35  40852 msg/s  40865 msg/s      0 msg/s  40858 msg/s 148/745/993/1601/3367/5938 µs 355/1050/1403/2116/3894/6400 µs
2026/07/17 16:57:36  40843 msg/s  40884 msg/s      0 msg/s  40877 msg/s 161/809/1049/1594/2277/2714 µs 350/1176/1512/2230/3276/5589 µs
2026/07/17 16:57:37  40814 msg/s  40812 msg/s      0 msg/s  40813 msg/s 147/807/1054/1557/2115/4077 µs 323/1170/1523/2303/3147/5171 µs
2026/07/17 16:57:38  40838 msg/s  40811 msg/s      0 msg/s  40805 msg/s 141/806/1048/1551/2204/4015 µs 364/1168/1552/2139/2732/4763 µs
2026/07/17 16:57:39  40852 msg/s  40859 msg/s      0 msg/s  40863 msg/s 171/852/1100/1626/2049/3731 µs 385/1198/1563/2209/2865/4016 µs
2026/07/17 16:57:40  40846 msg/s  40833 msg/s      0 msg/s  40840 msg/s 177/824/1070/1684/2786/5328 µs 263/1134/1488/2266/3079/9090 µs
2026/07/17 16:57:41  40826 msg/s  40813 msg/s      0 msg/s  40823 msg/s 180/823/1053/1572/2087/3488 µs 348/1186/1558/2159/2677/4687 µs
test stopped (Reached time limit)
sending rate avg: 40848 msg/s
receiving rate avg: 40853 msg/s
consumer latency min/median/75th/95th/99th/max 141/791/1009/1484/2091/2569 µs
confirm latency min/median/75th/95th/99th/max 257/1136/1462/2091/2740/6385 µs
