id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:25:21  32814 msg/s  30907 msg/s      0 msg/s  31482 msg/s 145/3726/10102/35262/58530/78738 µs 222/3744/12953/44161/87276/88472 µs
2026/07/15 06:30:29  41433 msg/s  41478 msg/s      0 msg/s  41456 msg/s 259/1146/1481/2129/2711/4577 µs 618/1679/2060/3009/4044/6522 µs
2026/07/15 06:30:30  41456 msg/s  41408 msg/s      0 msg/s  41436 msg/s 337/1186/1526/2223/3033/3730 µs 644/1625/2104/3000/3693/5135 µs
2026/07/15 06:30:31  41514 msg/s  41502 msg/s      0 msg/s  41488 msg/s 274/1189/1556/2251/3164/5632 µs 473/1674/2130/2985/4080/12157 µs
2026/07/15 06:30:32  41454 msg/s  41461 msg/s      0 msg/s  41470 msg/s 350/1140/1538/2352/3616/5869 µs 462/1640/2134/3266/5661/9694 µs
2026/07/15 06:30:33  41481 msg/s  41489 msg/s      0 msg/s  41492 msg/s 241/1174/1559/2309/3258/4650 µs 529/1697/2146/2917/3653/8121 µs
2026/07/15 06:30:34  41455 msg/s  41431 msg/s      0 msg/s  41430 msg/s 327/1187/1601/2318/2937/3893 µs 467/1752/2201/3021/4282/6054 µs
2026/07/15 06:30:35  41470 msg/s  41498 msg/s      0 msg/s  41494 msg/s 288/1146/1512/2195/2761/5106 µs 546/1655/2108/2806/3513/5183 µs
2026/07/15 06:30:36  41496 msg/s  41492 msg/s      0 msg/s  41487 msg/s 305/1148/1484/2336/3264/4892 µs 474/1664/2139/3038/4181/7495 µs
2026/07/15 06:30:37  41461 msg/s  41440 msg/s      0 msg/s  41460 msg/s 369/1170/1561/2376/3043/5668 µs 472/1722/2152/3104/4259/8086 µs
2026/07/15 06:30:38  41488 msg/s  41507 msg/s      0 msg/s  41499 msg/s 248/1157/1465/2110/2879/4560 µs 524/1632/2071/2965/3834/6411 µs
2026/07/15 06:30:39  41463 msg/s  41454 msg/s      0 msg/s  41460 msg/s 261/1164/1497/2242/3090/4682 µs 483/1699/2113/2980/3599/4451 µs
2026/07/15 06:30:40  41491 msg/s  41508 msg/s      0 msg/s  41482 msg/s 224/1133/1460/2180/2914/4031 µs 557/1630/2082/2943/3892/6202 µs
2026/07/15 06:30:41  41445 msg/s  41431 msg/s      0 msg/s  41443 msg/s 226/1201/1662/3022/13163/30142 µs 481/1727/2183/3476/11218/22435 µs
2026/07/15 06:30:42  41439 msg/s  41426 msg/s      0 msg/s  41444 msg/s 250/1249/1679/2433/3303/6384 µs 615/1772/2219/3333/5348/9065 µs
2026/07/15 06:30:43  41490 msg/s  41517 msg/s      0 msg/s  41499 msg/s 232/1190/1545/2241/3111/4111 µs 408/1713/2159/3000/3830/6590 µs
2026/07/15 06:30:44  41494 msg/s  41477 msg/s      0 msg/s  41467 msg/s 293/1179/1540/2160/3149/5338 µs 618/1682/2103/2940/4018/8252 µs
2026/07/15 06:30:45  41500 msg/s  41474 msg/s      0 msg/s  41497 msg/s 350/1188/1582/2301/3167/4602 µs 603/1771/2214/3210/4327/7838 µs
2026/07/15 06:30:46  41496 msg/s  41503 msg/s      0 msg/s  41511 msg/s 329/1234/1623/2268/3074/4019 µs 540/1762/2174/3023/4243/9871 µs
2026/07/15 06:30:47  41446 msg/s  41472 msg/s      0 msg/s  41453 msg/s 282/1197/1544/2200/2969/4623 µs 589/1680/2114/2951/3802/6246 µs
2026/07/15 06:30:48  41488 msg/s  41508 msg/s      0 msg/s  41504 msg/s 325/1171/1535/2201/2893/3401 µs 597/1728/2136/3087/3821/7655 µs
2026/07/15 06:30:49  41447 msg/s  41428 msg/s      0 msg/s  41435 msg/s 326/1193/1564/2344/4346/6641 µs 467/1640/2125/3111/4505/8588 µs
2026/07/15 06:30:50  41500 msg/s  41495 msg/s      0 msg/s  41496 msg/s 307/1147/1486/2080/2837/4641 µs 384/1631/2064/2888/3658/5573 µs
2026/07/15 06:30:51  41496 msg/s  41505 msg/s      0 msg/s  41497 msg/s 236/1190/1572/2395/3089/5167 µs 458/1669/2103/3040/4131/6599 µs
2026/07/15 06:30:52  41441 msg/s  41403 msg/s      0 msg/s  41431 msg/s 252/1214/1613/2483/4817/10487 µs 458/1676/2156/3206/5912/14230 µs
2026/07/15 06:30:53  41481 msg/s  41524 msg/s      0 msg/s  41509 msg/s 241/1206/1643/2356/3184/5684 µs 587/1722/2246/3076/3995/6013 µs
2026/07/15 06:30:54  41515 msg/s  41510 msg/s      0 msg/s  41492 msg/s 196/1202/1586/2231/2871/4068 µs 580/1662/2098/2842/3529/6762 µs
2026/07/15 06:30:55  41487 msg/s  41497 msg/s      0 msg/s  41498 msg/s 216/1185/1600/2270/3148/5441 µs 394/1724/2144/3076/4122/5499 µs
2026/07/15 06:30:56  41483 msg/s  41460 msg/s      0 msg/s  41477 msg/s 248/1324/1901/19418/47074/58446 µs 619/1845/2450/14265/47044/75018 µs
2026/07/15 06:30:57  41456 msg/s  41444 msg/s      0 msg/s  41442 msg/s 229/1163/1579/2317/3128/5041 µs 486/1761/2210/3136/3954/6371 µs
2026/07/15 06:30:58  41442 msg/s  41470 msg/s      0 msg/s  41454 msg/s 205/1204/1615/2404/3809/6539 µs 506/1723/2154/3094/4314/7378 µs
2026/07/15 06:30:59  41497 msg/s  41486 msg/s      0 msg/s  41492 msg/s 243/1168/1481/2132/2795/5592 µs 503/1729/2149/3008/4279/6926 µs
2026/07/15 06:31:00  41499 msg/s  41515 msg/s      0 msg/s  41507 msg/s 260/1200/1584/2328/3138/4514 µs 511/1732/2209/3095/4074/5206 µs
2026/07/15 06:31:01  41481 msg/s  41471 msg/s      0 msg/s  41487 msg/s 214/1139/1509/2249/3266/4834 µs 538/1653/2107/2978/3721/5911 µs
2026/07/15 06:31:02  41475 msg/s  41441 msg/s      0 msg/s  41456 msg/s 228/1241/1648/2329/3552/5248 µs 451/1767/2215/3119/4660/6887 µs
2026/07/15 06:31:03  41435 msg/s  41472 msg/s      0 msg/s  41448 msg/s 203/1192/1563/2312/3247/6264 µs 546/1724/2172/3166/4215/7730 µs
2026/07/15 06:31:04  41452 msg/s  41428 msg/s      0 msg/s  41443 msg/s 220/1203/1621/2459/4356/7207 µs 424/1716/2169/3009/4074/7159 µs
2026/07/15 06:31:05  41476 msg/s  41507 msg/s      0 msg/s  41503 msg/s 177/1201/1592/2371/3012/4006 µs 528/1740/2182/3014/4229/6529 µs
2026/07/15 06:31:06  41494 msg/s  41482 msg/s      0 msg/s  41481 msg/s 290/1163/1529/2182/3232/4390 µs 597/1677/2121/2982/3908/6116 µs
2026/07/15 06:31:07  41462 msg/s  41411 msg/s      0 msg/s  41411 msg/s 325/1240/1655/2502/3742/6597 µs 591/1768/2198/3130/3883/7305 µs
2026/07/15 06:31:08  41499 msg/s  41556 msg/s      0 msg/s  41538 msg/s 306/1163/1585/2396/3628/4735 µs 579/1738/2149/3077/4043/6772 µs
2026/07/15 06:31:09  41432 msg/s  41439 msg/s      0 msg/s  41439 msg/s 401/1166/1533/2148/2997/4982 µs 494/1660/2128/2934/4515/6275 µs
2026/07/15 06:31:10  41451 msg/s  41428 msg/s      0 msg/s  41446 msg/s 201/1133/1521/2246/2888/5878 µs 450/1668/2095/2955/3765/7069 µs
2026/07/15 06:31:11  41454 msg/s  41365 msg/s      0 msg/s  41377 msg/s 235/1181/1569/2571/7021/18057 µs 510/1730/2191/3244/5721/9434 µs
2026/07/15 06:31:12  41497 msg/s  41582 msg/s      0 msg/s  41576 msg/s 268/1170/1575/2287/3386/4695 µs 463/1715/2178/3096/3824/7201 µs
2026/07/15 06:31:13  41457 msg/s  41463 msg/s      0 msg/s  41447 msg/s 318/1203/1570/2234/3071/5820 µs 559/1709/2126/2934/4055/6086 µs
2026/07/15 06:31:14  41490 msg/s  41498 msg/s      0 msg/s  41493 msg/s 259/1163/1536/2298/3463/5001 µs 423/1677/2112/2962/4026/5982 µs
2026/07/15 06:31:15  41447 msg/s  41436 msg/s      0 msg/s  41439 msg/s 295/1215/1580/2303/3261/4589 µs 475/1759/2187/3149/4170/7098 µs
2026/07/15 06:31:16  41495 msg/s  41508 msg/s      0 msg/s  41508 msg/s 287/1231/1620/2370/3609/5855 µs 575/1761/2220/3124/4238/5304 µs
2026/07/15 06:31:17  41448 msg/s  41442 msg/s      0 msg/s  41450 msg/s 251/1211/1613/2280/3015/5988 µs 525/1773/2227/3167/4706/9062 µs
2026/07/15 06:31:18  41482 msg/s  41492 msg/s      0 msg/s  41499 msg/s 274/1193/1582/2290/2955/5475 µs 506/1733/2151/3086/4002/8899 µs
2026/07/15 06:31:19  41475 msg/s  41449 msg/s      0 msg/s  41445 msg/s 301/1172/1566/2238/2857/5774 µs 524/1728/2179/3035/3804/6111 µs
2026/07/15 06:31:20  41475 msg/s  41481 msg/s      0 msg/s  41481 msg/s 232/1214/1622/2332/2921/5282 µs 582/1744/2227/3110/4016/7031 µs
test stopped (Reached time limit)
sending rate avg: 41476 msg/s
receiving rate avg: 41480 msg/s
consumer latency min/median/75th/95th/99th/max 250/1246/1633/2270/3447/94404 µs
confirm latency min/median/75th/95th/99th/max 484/1704/2164/3070/4338/17401 µs
