id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 06:17:09  37010 msg/s  35561 msg/s      0 msg/s  35269 msg/s 203/7737/15975/40446/79336/106688 µs 308/5513/15772/44722/70024/78595 µs
2026/07/15 06:22:17  41448 msg/s  41437 msg/s      0 msg/s  41450 msg/s 259/1351/1799/3056/8443/25214 µs 613/1857/2355/3497/5236/33945 µs
2026/07/15 06:22:18  41499 msg/s  41504 msg/s      0 msg/s  41501 msg/s 381/1320/1734/2489/3287/5089 µs 501/1772/2272/3322/4495/8225 µs
2026/07/15 06:22:19  41446 msg/s  41453 msg/s      0 msg/s  41416 msg/s 229/1302/1682/2477/3367/5155 µs 527/1816/2312/3298/4370/5676 µs
2026/07/15 06:22:20  41489 msg/s  41492 msg/s      0 msg/s  41517 msg/s 309/1237/1643/2380/3020/5140 µs 679/1764/2273/3250/4508/5294 µs
2026/07/15 06:22:21  41504 msg/s  41496 msg/s      0 msg/s  41497 msg/s 184/1246/1645/2350/3267/4701 µs 480/1772/2170/3142/4151/5753 µs
2026/07/15 06:22:22  41446 msg/s  41449 msg/s      0 msg/s  41461 msg/s 261/1281/1706/2502/3644/6226 µs 426/1816/2236/3194/4299/6408 µs
2026/07/15 06:22:23  41454 msg/s  41456 msg/s      0 msg/s  41449 msg/s 303/1246/1694/2465/3427/4683 µs 535/1817/2295/3214/3997/5920 µs
2026/07/15 06:22:24  41433 msg/s  41416 msg/s      0 msg/s  41428 msg/s 252/1296/1696/2403/3282/4386 µs 566/1804/2344/3346/4801/6553 µs
2026/07/15 06:22:25  41516 msg/s  41528 msg/s      0 msg/s  41521 msg/s 223/1238/1663/2406/3527/4041 µs 474/1799/2247/3281/4229/5697 µs
2026/07/15 06:22:26  41431 msg/s  41464 msg/s      0 msg/s  41441 msg/s 318/1256/1647/2372/3061/4777 µs 489/1719/2155/3082/3937/6824 µs
2026/07/15 06:22:27  41464 msg/s  41425 msg/s      0 msg/s  41438 msg/s 272/1278/1668/2390/3380/6318 µs 371/1839/2305/3267/4254/6657 µs
2026/07/15 06:22:28  41447 msg/s  41478 msg/s      0 msg/s  41467 msg/s 295/1258/1695/2446/3304/5636 µs 501/1821/2289/3426/4506/7040 µs
2026/07/15 06:22:29  41483 msg/s  41473 msg/s      0 msg/s  41471 msg/s 325/1223/1612/2566/3833/6731 µs 577/1769/2260/3336/4648/6748 µs
2026/07/15 06:22:30  41464 msg/s  41462 msg/s      0 msg/s  41473 msg/s 298/1283/1707/2486/3445/5857 µs 615/1856/2313/3313/5448/8558 µs
2026/07/15 06:22:31  41454 msg/s  41444 msg/s      0 msg/s  41442 msg/s 261/1279/1670/2426/3209/5813 µs 575/1787/2252/3155/4074/5723 µs
2026/07/15 06:22:32  41484 msg/s  41497 msg/s      0 msg/s  41489 msg/s 291/1241/1655/3300/13126/24712 µs 603/1784/2248/3772/10981/19040 µs
2026/07/15 06:22:33  41442 msg/s  41444 msg/s      0 msg/s  41430 msg/s 340/1349/1764/2496/3102/6520 µs 577/1840/2353/3264/4274/7036 µs
2026/07/15 06:22:34  41468 msg/s  41437 msg/s      0 msg/s  41477 msg/s 280/1208/1605/2252/3007/5951 µs 562/1754/2210/3084/3916/6057 µs
2026/07/15 06:22:35  41450 msg/s  41454 msg/s      0 msg/s  41446 msg/s 308/1255/1628/2396/3166/7455 µs 542/1766/2271/3119/4069/8304 µs
2026/07/15 06:22:36  41478 msg/s  41501 msg/s      0 msg/s  41495 msg/s 247/1239/1624/2275/2925/3918 µs 498/1738/2185/3154/4029/6043 µs
2026/07/15 06:22:37  41447 msg/s  41442 msg/s      0 msg/s  41447 msg/s 382/1311/1748/2530/4184/6279 µs 466/1842/2339/3390/4952/9008 µs
2026/07/15 06:22:38  41490 msg/s  41499 msg/s      0 msg/s  41496 msg/s 308/1247/1699/2565/3683/5180 µs 514/1815/2301/3165/4589/7216 µs
2026/07/15 06:22:39  41506 msg/s  41492 msg/s      0 msg/s  41479 msg/s 227/1277/1652/2374/3360/5401 µs 480/1779/2221/3131/4142/6228 µs
2026/07/15 06:22:40  41439 msg/s  41458 msg/s      0 msg/s  41455 msg/s 290/1224/1576/2298/2847/5305 µs 539/1658/2123/2953/3979/5785 µs
2026/07/15 06:22:41  41459 msg/s  41436 msg/s      0 msg/s  41469 msg/s 246/1223/1595/2344/3298/6555 µs 537/1817/2273/3140/4108/6174 µs
2026/07/15 06:22:42  41445 msg/s  41457 msg/s      0 msg/s  41442 msg/s 282/1243/1595/2353/3145/4103 µs 425/1759/2167/3083/4438/8390 µs
2026/07/15 06:22:43  41451 msg/s  41452 msg/s      0 msg/s  41450 msg/s 310/1265/1630/2425/3273/5708 µs 547/1756/2252/3197/4061/8148 µs
2026/07/15 06:22:44  41487 msg/s  41494 msg/s      0 msg/s  41490 msg/s 297/1280/1703/2511/3356/5183 µs 618/1807/2239/3193/4366/6754 µs
2026/07/15 06:22:45  41458 msg/s  41439 msg/s      0 msg/s  41453 msg/s 315/1227/1641/2423/3335/5210 µs 560/1731/2236/3059/3988/7076 µs
2026/07/15 06:22:46  41501 msg/s  41500 msg/s      0 msg/s  41504 msg/s 215/1244/1642/2375/3105/6585 µs 570/1791/2231/3243/4427/8929 µs
2026/07/15 06:22:47  41470 msg/s  41490 msg/s      0 msg/s  41478 msg/s 284/1248/1614/2343/2953/3955 µs 576/1760/2182/3111/3996/6241 µs
2026/07/15 06:22:48  41478 msg/s  41466 msg/s      0 msg/s  41465 msg/s 326/1302/1811/3958/6399/12387 µs 476/1820/2290/4363/9522/28181 µs
2026/07/15 06:22:49  41432 msg/s  41402 msg/s      0 msg/s  41421 msg/s 241/1197/1542/2241/2952/4304 µs 465/1722/2163/3098/4286/8671 µs
2026/07/15 06:22:50  41487 msg/s  41523 msg/s      0 msg/s  41507 msg/s 156/1304/1697/2339/2842/4869 µs 495/1787/2245/3035/3792/6766 µs
2026/07/15 06:22:51  41507 msg/s  41499 msg/s      0 msg/s  41496 msg/s 289/1268/1697/2552/3426/4971 µs 558/1781/2250/3258/4144/5987 µs
2026/07/15 06:22:52  41484 msg/s  41523 msg/s      0 msg/s  41514 msg/s 222/1253/1637/2426/3284/4104 µs 559/1779/2223/3055/3891/4753 µs
2026/07/15 06:22:53  41445 msg/s  41419 msg/s      0 msg/s  41427 msg/s 290/1280/1708/2528/3392/5492 µs 476/1796/2222/3149/4198/5593 µs
2026/07/15 06:22:54  41496 msg/s  41482 msg/s      0 msg/s  41488 msg/s 267/1243/1664/2415/3008/3859 µs 557/1828/2331/3309/4347/8610 µs
2026/07/15 06:22:55  41511 msg/s  41491 msg/s      0 msg/s  41489 msg/s 197/1305/1718/2637/4148/7124 µs 541/1820/2322/3474/5633/9395 µs
2026/07/15 06:22:56  41432 msg/s  41455 msg/s      0 msg/s  41444 msg/s 260/1271/1666/2490/4413/8108 µs 538/1866/2355/3747/5854/9141 µs
2026/07/15 06:22:57  41484 msg/s  41494 msg/s      0 msg/s  41506 msg/s 309/1247/1667/2398/3246/5822 µs 633/1768/2214/3309/5027/6898 µs
2026/07/15 06:22:58  41496 msg/s  41492 msg/s      0 msg/s  41475 msg/s 334/1266/1659/2360/3031/4117 µs 590/1864/2291/2977/3902/6237 µs
2026/07/15 06:22:59  41450 msg/s  41442 msg/s      0 msg/s  41452 msg/s 384/1229/1627/2322/3175/4982 µs 635/1760/2271/3203/4313/5378 µs
2026/07/15 06:23:00  41497 msg/s  41490 msg/s      0 msg/s  41508 msg/s 325/1229/1581/2243/2722/5288 µs 495/1778/2268/3198/4267/6203 µs
2026/07/15 06:23:01  41485 msg/s  41497 msg/s      0 msg/s  41486 msg/s 259/1338/1776/2699/3895/6244 µs 700/1901/2339/3510/5221/6490 µs
2026/07/15 06:23:02  41455 msg/s  41473 msg/s      0 msg/s  41456 msg/s 278/1257/1666/2445/4019/6953 µs 558/1823/2301/3456/4901/6349 µs
2026/07/15 06:23:03  41468 msg/s  41447 msg/s      0 msg/s  41459 msg/s 246/1278/1701/2903/5629/29927 µs 546/1748/2235/3275/5149/22820 µs
2026/07/15 06:23:04  41457 msg/s  41440 msg/s      0 msg/s  41441 msg/s 356/1298/1689/2505/4082/4972 µs 515/1839/2248/3182/4004/8123 µs
2026/07/15 06:23:05  41469 msg/s  41522 msg/s      0 msg/s  41500 msg/s 188/1267/1660/2349/3915/5278 µs 557/1814/2289/3179/4226/5970 µs
2026/07/15 06:23:06  41458 msg/s  41424 msg/s      0 msg/s  41439 msg/s 239/1219/1645/2378/3217/7420 µs 589/1827/2293/3251/4272/13475 µs
2026/07/15 06:23:07  41433 msg/s  41447 msg/s      0 msg/s  41453 msg/s 209/1302/1692/2410/3241/5750 µs 521/1769/2239/3170/4122/7791 µs
2026/07/15 06:23:08  41509 msg/s  41475 msg/s      0 msg/s  41497 msg/s 290/1270/1642/2292/3321/5130 µs 562/1796/2271/3194/4132/7309 µs
test stopped (Reached time limit)
sending rate avg: 41469 msg/s
receiving rate avg: 41471 msg/s
consumer latency min/median/75th/95th/99th/max 296/1253/1646/2446/4509/23713 µs
confirm latency min/median/75th/95th/99th/max 518/1829/2303/3223/4248/6299 µs
