Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分26秒   999     13524  282.00   69.00    0.00    0.00  351.00     1 138173.00      0.00 2743048  172932   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分27秒   999     13524  289.00   62.00    0.00    0.00  351.00     1 134000.00      0.00 2747088  171656   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分28秒   999     13524  285.00   63.00    0.00    0.00  348.00     1 136070.00      0.00 2742112  166300   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分29秒   999     13524  280.00   73.00    0.00    0.00  353.00     1 132105.00      0.00 2748996  172464   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分30秒   999     13524  282.00   64.00    0.00    0.00  346.00     1 127988.00      0.00 2746696  175708   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分31秒   999     13524  283.00   68.00    0.00    0.00  351.00     1 139034.00      0.00 2754228  180364   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分32秒   999     13524  284.00   69.00    0.00    0.00  353.00     1 140525.00      0.00 2745304  170416   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分33秒   999     13524  284.00   65.00    0.00    0.00  349.00     1 129059.00      0.00 2750572  177344   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分34秒   999     13524  277.00   67.00    0.00    0.00  344.00     1 133346.00      0.00 2747420  173304   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分35秒   999     13524  291.00   60.00    0.00    0.00  351.00     1 136183.00      0.00 2740044  171600   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分36秒   999     13524  286.00   62.00    0.00    0.00  348.00     1 133786.00      0.00 2749856  176968   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分37秒   999     13524  287.00   67.00    0.00    0.00  354.00     1 130528.00      0.00 2743328  172272   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分38秒   999     13524  289.00   65.00    0.00    0.00  354.00     1 133320.00      0.00 2749280  175392   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分39秒   999     13524  282.00   66.00    0.00    0.00  348.00     1 140231.00      0.00 2747788  173336   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分40秒   999     13524  286.00   61.00    0.00    0.00  347.00     1 138054.00      0.00 2744464  168248   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分41秒   999     13524  290.00   64.00    0.00    0.00  354.00     1 146458.00      0.00 2747472  175796   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分42秒   999     13524  281.00   69.00    0.00    0.00  350.00     1 149410.00      0.00 2746964  176264   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分43秒   999     13524  283.00   68.00    0.00    0.00  351.00     1 161627.00      0.00 2733160  165196   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分44秒   999     13524  280.00   72.00    0.00    0.00  352.00     1 169300.00      0.00 2744824  171068   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分45秒   999     13524  288.00   61.00    0.00    0.00  349.00     1 153819.00      0.00 2743516  169484   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分46秒   999     13524  293.00   56.00    0.00    0.00  349.00     1 138001.00      0.00 2743300  173376   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分47秒   999     13524  288.00   66.00    0.00    0.00  354.00     1 133566.00      0.00 2737404  164032   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分48秒   999     13524  294.00   59.00    0.00    0.00  353.00     1 116020.00      0.00 2745128  173416   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分49秒   999     13524  279.00   62.00    0.00    0.00  341.00     1 126721.00      0.00 2748588  174412   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
15时06分50秒   999     13524  286.00   67.00    0.00    0.00  353.00     1 135921.00      0.00 2744156  174272   0.53  beam.smp
