id: q3-rate70, starting consumer #0
id: q3-rate70, starting consumer #0, channel #0
id: q3-rate70, starting consumer #1
id: q3-rate70, starting consumer #1, channel #0
id: q3-rate70, starting consumer #2
id: q3-rate70, starting consumer #2, channel #0
id: q3-rate70, starting consumer #3
id: q3-rate70, starting consumer #3, channel #0
id: q3-rate70, starting consumer #4
id: q3-rate70, starting consumer #4, channel #0
id: q3-rate70, starting consumer #5
id: q3-rate70, starting consumer #5, channel #0
id: q3-rate70, starting consumer #6
id: q3-rate70, starting consumer #6, channel #0
id: q3-rate70, starting consumer #7
id: q3-rate70, starting consumer #7, channel #0
id: q3-rate70, starting producer #0
id: q3-rate70, starting producer #0, channel #0
id: q3-rate70, starting producer #1
id: q3-rate70, starting producer #1, channel #0
id: q3-rate70, starting producer #2
id: q3-rate70, starting producer #2, channel #0
id: q3-rate70, starting producer #3
id: q3-rate70, starting producer #3, channel #0
id: q3-rate70, starting producer #4
id: q3-rate70, starting producer #4, channel #0
id: q3-rate70, starting producer #5
id: q3-rate70, starting producer #5, channel #0
id: q3-rate70, starting producer #6
id: q3-rate70, starting producer #6, channel #0
id: q3-rate70, starting producer #7
id: q3-rate70, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 11:30:16  30173 msg/s  29555 msg/s      0 msg/s  29520 msg/s 224/3560/9023/20368/29817/32653 µs 216/3297/8478/22980/31479/44557 µs
2026/07/20 11:35:35  33605 msg/s  33612 msg/s      0 msg/s  33628 msg/s 142/665/872/1335/2191/6100 µs 359/955/1211/1924/2872/5644 µs
2026/07/20 11:35:36  33614 msg/s  33617 msg/s      0 msg/s  33597 msg/s 135/633/817/1189/3773/6690 µs 288/880/1012/1836/4153/6127 µs
2026/07/20 11:35:37  33628 msg/s  33612 msg/s      0 msg/s  33615 msg/s 113/665/838/1157/1861/2861 µs 315/912/1068/1623/2032/3932 µs
2026/07/20 11:35:38  33622 msg/s  33629 msg/s      0 msg/s  33634 msg/s 131/755/972/1384/1761/2734 µs 301/1029/1327/1971/2516/2888 µs
2026/07/20 11:35:39  33595 msg/s  33589 msg/s      0 msg/s  33593 msg/s 167/726/934/1417/1814/3802 µs 347/1046/1386/1979/2358/3160 µs
2026/07/20 11:35:40  33587 msg/s  33593 msg/s      0 msg/s  33596 msg/s 150/781/993/1390/1962/2555 µs 338/1070/1391/1990/2591/4593 µs
2026/07/20 11:35:41  33634 msg/s  33651 msg/s      0 msg/s  33637 msg/s 155/693/905/1300/1778/2686 µs 292/988/1282/1860/2297/4094 µs
2026/07/20 11:35:42  33590 msg/s  33576 msg/s      0 msg/s  33583 msg/s 160/705/897/1313/2090/3253 µs 335/990/1238/1955/3182/5437 µs
2026/07/20 11:35:43  33649 msg/s  33640 msg/s      0 msg/s  33637 msg/s 144/679/876/1269/1695/3080 µs 317/937/1157/1770/2153/3043 µs
2026/07/20 11:35:44  33628 msg/s  33621 msg/s      0 msg/s  33628 msg/s 159/667/860/1178/1584/3168 µs 306/967/1215/1774/2299/3106 µs
2026/07/20 11:35:45  33576 msg/s  33611 msg/s      0 msg/s  33606 msg/s 142/722/914/1293/1878/2942 µs 334/986/1221/1875/2539/3616 µs
2026/07/20 11:35:46  33647 msg/s  33607 msg/s      0 msg/s  33609 msg/s 122/780/1035/1523/2126/3838 µs 357/1097/1488/2093/2680/4008 µs
2026/07/20 11:35:47  33580 msg/s  33598 msg/s      0 msg/s  33603 msg/s 160/670/859/1280/1888/2281 µs 294/969/1194/1745/2609/5243 µs
2026/07/20 11:35:48  33636 msg/s  33626 msg/s      0 msg/s  33622 msg/s 155/728/927/1287/1677/2129 µs 350/1003/1281/1879/2373/3046 µs
2026/07/20 11:35:49  33633 msg/s  33646 msg/s      0 msg/s  33647 msg/s 152/752/959/1412/1933/3669 µs 347/1046/1354/2039/2634/4635 µs
2026/07/20 11:35:50  33591 msg/s  33575 msg/s      0 msg/s  33579 msg/s 140/755/976/1496/2097/6841 µs 374/1068/1402/2069/2958/4510 µs
2026/07/20 11:35:51  33633 msg/s  33639 msg/s      0 msg/s  33635 msg/s 143/671/837/1260/2213/4627 µs 350/911/1054/1812/2623/7861 µs
2026/07/20 11:35:52  33603 msg/s  33604 msg/s      0 msg/s  33602 msg/s 144/630/789/995/1441/2753 µs 349/861/972/1477/2232/3742 µs
2026/07/20 11:35:53  33606 msg/s  33628 msg/s      0 msg/s  33629 msg/s 125/670/831/1108/1698/2469 µs 311/908/1045/1557/2144/3611 µs
2026/07/20 11:35:54  33606 msg/s  33569 msg/s      0 msg/s  33584 msg/s 136/670/849/1187/1640/4038 µs 345/928/1122/1782/2391/4269 µs
2026/07/20 11:35:55  33625 msg/s  33643 msg/s      0 msg/s  33628 msg/s 124/681/874/1247/1756/2617 µs 339/942/1151/1712/2184/4100 µs
2026/07/20 11:35:56  33626 msg/s  33619 msg/s      0 msg/s  33618 msg/s 143/677/878/1267/1793/2927 µs 310/1000/1251/1813/2585/4702 µs
2026/07/20 11:35:57  33635 msg/s  33627 msg/s      0 msg/s  33630 msg/s 142/839/1092/1703/2340/4464 µs 355/1187/1540/2229/2962/7266 µs
2026/07/20 11:35:58  33603 msg/s  33621 msg/s      0 msg/s  33617 msg/s 162/784/1026/1554/2035/3504 µs 285/1113/1506/2134/3138/4294 µs
2026/07/20 11:35:59  33623 msg/s  33599 msg/s      0 msg/s  33621 msg/s 152/669/869/1235/1767/2366 µs 275/965/1226/1787/2290/3434 µs
2026/07/20 11:36:00  33632 msg/s  33621 msg/s      0 msg/s  33619 msg/s 146/625/831/1232/1735/1914 µs 312/903/1139/1821/2305/2777 µs
2026/07/20 11:36:01  33587 msg/s  33633 msg/s      0 msg/s  33614 msg/s 122/592/781/1083/1596/4167 µs 313/873/1045/1687/2282/4942 µs
2026/07/20 11:36:02  33633 msg/s  33616 msg/s      0 msg/s  33619 msg/s 156/648/812/997/1177/2084 µs 325/893/1005/1434/1905/2986 µs
2026/07/20 11:36:03  33595 msg/s  33606 msg/s      0 msg/s  33608 msg/s 135/679/843/1079/1401/2501 µs 329/919/1048/1615/2020/2373 µs
2026/07/20 11:36:04  33607 msg/s  33585 msg/s      0 msg/s  33586 msg/s 146/659/847/1192/1610/4237 µs 300/935/1131/1756/2398/4128 µs
2026/07/20 11:36:05  33635 msg/s  33647 msg/s      0 msg/s  33632 msg/s 132/643/808/1109/1818/4341 µs 297/899/1030/1697/2199/5284 µs
2026/07/20 11:36:06  33587 msg/s  33594 msg/s      0 msg/s  33599 msg/s 135/610/769/970/1156/2521 µs 307/851/981/1300/1806/2250 µs
2026/07/20 11:36:07  33619 msg/s  33625 msg/s      0 msg/s  33624 msg/s 145/722/886/1176/1777/2447 µs 337/937/1090/1750/2486/3234 µs
2026/07/20 11:36:08  33599 msg/s  33575 msg/s      0 msg/s  33590 msg/s 151/759/965/1423/2157/5072 µs 293/1017/1363/2061/2680/5905 µs
2026/07/20 11:36:09  33634 msg/s  33631 msg/s      0 msg/s  33627 msg/s 135/726/941/1297/1757/3146 µs 307/1010/1255/1895/2415/4219 µs
2026/07/20 11:36:10  33620 msg/s  33632 msg/s      0 msg/s  33638 msg/s 131/636/828/1118/1744/3262 µs 267/896/1054/1654/2387/4170 µs
2026/07/20 11:36:11  33590 msg/s  33601 msg/s      0 msg/s  33599 msg/s 127/623/802/1067/1330/2599 µs 287/909/1049/1617/2045/3252 µs
2026/07/20 11:36:12  33608 msg/s  33574 msg/s      0 msg/s  33578 msg/s 144/692/906/1430/1943/3133 µs 316/1010/1293/1906/2506/6006 µs
2026/07/20 11:36:13  33616 msg/s  33641 msg/s      0 msg/s  33630 msg/s 171/809/1049/1585/2230/4784 µs 381/1150/1567/2246/3091/4890 µs
2026/07/20 11:36:14  33605 msg/s  33606 msg/s      0 msg/s  33613 msg/s 157/694/836/1106/2282/4582 µs 303/922/1045/1609/2892/6503 µs
2026/07/20 11:36:15  33630 msg/s  33639 msg/s      0 msg/s  33620 msg/s 131/569/760/1105/1506/3448 µs 311/861/1027/1649/2085/3293 µs
test stopped (Reached time limit)
sending rate avg: 33605 msg/s
receiving rate avg: 33606 msg/s
consumer latency min/median/75th/95th/99th/max 126/688/874/1225/1918/4440 µs
confirm latency min/median/75th/95th/99th/max 279/951/1190/1912/2803/6520 µs
