Linux 6.6.30+ (kylin) 	2026年07月17日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分05秒   999     58020  267.00   66.00    0.00    0.00  333.00     1 112114.00      0.00 2754340  182600   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分06秒   999     58020  280.00   58.00    0.00    0.00  338.00     1 107616.00      0.00 2750328  171328   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分07秒   999     58020  273.00   62.00    0.00    0.00  335.00     1 107219.00      0.00 2752844  173580   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分08秒   999     58020  272.00   65.00    0.00    0.00  337.00     1 103710.00      0.00 2742648  171780   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分09秒   999     58020  275.00   59.00    0.00    0.00  334.00     1 101624.00      0.00 2752120  176716   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分10秒   999     58020  273.00   63.00    0.00    0.00  336.00     1 110961.00      0.00 2755748  174180   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分11秒   999     58020  272.00   61.00    0.00    0.00  333.00     1 104492.00      0.00 2758240  174720   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分12秒   999     58020  270.00   71.00    0.00    0.00  341.00     1 118214.00      0.00 2759324  179920   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分13秒   999     58020  266.00   69.00    0.00    0.00  335.00     1 113006.00      0.00 2755768  180484   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分14秒   999     58020  276.00   64.00    0.00    0.00  340.00     1 122133.00      0.00 2754396  177388   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分15秒   999     58020  278.00   59.00    0.00    0.00  337.00     1 113863.00      0.00 2749328  175040   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分16秒   999     58020  278.00   66.00    0.00    0.00  344.00     1 127436.00      0.00 2749184  171352   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分17秒   999     58020  259.00   77.00    0.00    0.00  336.00     1 117518.00      0.00 2750328  176808   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分18秒   999     58020  272.00   67.00    0.00    0.00  339.00     1 120798.00      0.00 2748172  171548   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分19秒   999     58020  266.00   65.00    0.00    0.00  331.00     1 117459.00      0.00 2745856  176720   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分20秒   999     58020  276.00   65.00    0.00    0.00  341.00     1 119515.00      0.00 2750352  176684   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分21秒   999     58020  270.00   63.00    0.00    0.00  333.00     1 113215.00      0.00 2756896  178148   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分22秒   999     58020  272.00   65.00    0.00    0.00  337.00     1 111527.00      0.00 2756112  179652   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分23秒   999     58020  278.00   62.00    0.00    0.00  340.00     1 126437.00      0.00 2753840  178048   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分24秒   999     58020  264.00   71.00    0.00    0.00  335.00     1 112761.00      0.00 2753992  172780   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分25秒   999     58020  279.00   57.00    0.00    0.00  336.00     1 112382.00      0.00 2755348  180304   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分26秒   999     58020  274.00   63.00    0.00    0.00  337.00     1 117570.00      0.00 2761848  181304   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分27秒   999     58020  271.00   62.00    0.00    0.00  333.00     1 102640.00      0.00 2750928  173900   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分28秒   999     58020  264.00   67.00    0.00    0.00  331.00     1 102161.00      0.00 2753564  179964   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
14时05分29秒   999     58020  274.00   61.00    0.00    0.00  335.00     1 115262.00      0.00 2757488  181012   0.55  beam.smp
