id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 23:48:10  22294 msg/s  21745 msg/s      0 msg/s  22104 msg/s 112/1278/4051/12791/16424/22801 µs 192/1110/3683/15837/20715/29840 µs
2026/07/16 23:53:45  24417 msg/s  24416 msg/s      0 msg/s  24417 msg/s 132/505/655/832/976/3421 µs 273/728/834/978/1293/3367 µs
2026/07/16 23:53:46  24416 msg/s  24413 msg/s      0 msg/s  24411 msg/s 112/505/653/829/936/1419 µs 320/728/817/950/1059/2044 µs
2026/07/16 23:53:47  24415 msg/s  24413 msg/s      0 msg/s  24414 msg/s 112/482/654/819/941/1501 µs 273/729/826/956/1060/1851 µs
2026/07/16 23:53:48  24410 msg/s  24417 msg/s      0 msg/s  24415 msg/s 124/513/670/819/926/1354 µs 291/727/824/946/1049/1835 µs
2026/07/16 23:53:49  24391 msg/s  24389 msg/s      0 msg/s  24391 msg/s 138/523/663/836/1052/2252 µs 310/747/838/972/1118/2125 µs
2026/07/16 23:53:50  24397 msg/s  24393 msg/s      0 msg/s  24384 msg/s 120/499/654/826/960/3639 µs 286/729/820/955/1055/1493 µs
2026/07/16 23:53:51  24411 msg/s  24415 msg/s      0 msg/s  24422 msg/s 134/545/686/831/933/1527 µs 286/734/842/981/1161/1719 µs
2026/07/16 23:53:52  24404 msg/s  24405 msg/s      0 msg/s  24408 msg/s 143/515/666/826/1050/4175 µs 305/738/836/970/1321/4051 µs
2026/07/16 23:53:53  24406 msg/s  24429 msg/s      0 msg/s  24419 msg/s 127/516/661/816/916/1100 µs 263/728/827/953/1055/1177 µs
2026/07/16 23:53:54  24396 msg/s  24389 msg/s      0 msg/s  24391 msg/s 109/437/602/790/886/1081 µs 215/663/771/940/1064/1908 µs
2026/07/16 23:53:55  24417 msg/s  24401 msg/s      0 msg/s  24418 msg/s 107/367/545/731/844/16748 µs 185/600/730/930/1502/16505 µs
2026/07/16 23:53:56  24410 msg/s  24430 msg/s      0 msg/s  24411 msg/s 117/391/572/776/901/2512 µs 211/622/764/941/1133/3321 µs
2026/07/16 23:53:57  24407 msg/s  24384 msg/s      0 msg/s  24384 msg/s 125/503/646/811/929/1046 µs 264/728/825/951/1060/1846 µs
2026/07/16 23:53:58  24409 msg/s  24410 msg/s      0 msg/s  24423 msg/s 118/511/668/851/987/1461 µs 284/719/827/940/1068/1622 µs
2026/07/16 23:53:59  24385 msg/s  24386 msg/s      0 msg/s  24385 msg/s 127/535/674/841/951/1918 µs 313/728/832/990/1669/6438 µs
2026/07/16 23:54:00  24414 msg/s  24415 msg/s      0 msg/s  24413 msg/s 134/515/660/821/932/1697 µs 285/738/832/963/1099/2098 µs
2026/07/16 23:54:01  24378 msg/s  24399 msg/s      0 msg/s  24389 msg/s 106/505/645/808/917/3174 µs 246/700/814/945/1083/4584 µs
2026/07/16 23:54:02  24423 msg/s  24409 msg/s      0 msg/s  24417 msg/s 133/521/664/836/948/2454 µs 258/735/837/969/1182/4047 µs
2026/07/16 23:54:03  24407 msg/s  24423 msg/s      0 msg/s  24415 msg/s 104/479/637/815/955/1303 µs 244/715/813/964/1079/1764 µs
2026/07/16 23:54:04  24411 msg/s  24384 msg/s      0 msg/s  24384 msg/s 133/505/668/836/934/1731 µs 279/723/834/969/1083/1797 µs
2026/07/16 23:54:05  24386 msg/s  24384 msg/s      0 msg/s  24393 msg/s 115/479/642/824/974/2009 µs 232/715/817/963/1095/1955 µs
2026/07/16 23:54:06  24409 msg/s  24413 msg/s      0 msg/s  24418 msg/s 116/502/660/824/939/1096 µs 265/737/841/964/1066/2677 µs
2026/07/16 23:54:07  24393 msg/s  24397 msg/s      0 msg/s  24394 msg/s 116/490/639/805/917/1623 µs 290/716/821/955/1088/1827 µs
2026/07/16 23:54:08  24409 msg/s  24421 msg/s      0 msg/s  24419 msg/s 115/509/665/816/900/1418 µs 230/724/822/958/1079/1834 µs
2026/07/16 23:54:09  24417 msg/s  24402 msg/s      0 msg/s  24406 msg/s 118/508/664/836/976/1184 µs 282/733/837/975/1162/2051 µs
test stopped (Reached time limit)
sending rate avg: 24396 msg/s
receiving rate avg: 24396 msg/s
consumer latency min/median/75th/95th/99th/max 118/492/646/808/938/2003 µs
confirm latency min/median/75th/95th/99th/max 211/710/824/964/1162/5393 µs
