Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分38秒   999     56301  287.00   66.00    0.00    0.00  353.00     1 135205.00      0.00 2742276  168480   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分39秒   999     56301  281.00   76.00    0.00    0.00  357.00     1 152766.00      0.00 2736352  169820   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分40秒   999     56301  286.00   71.00    0.00    0.00  357.00     1 159338.00      0.00 2740656  170472   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分41秒   999     56301  279.00   77.00    0.00    0.00  356.00     1 154956.00      0.00 2741440  169468   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分42秒   999     56301  290.00   63.00    0.00    0.00  353.00     1 142809.00      0.00 2754556  175544   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分43秒   999     56301  290.00   67.00    0.00    0.00  357.00     1 144522.00      0.00 2739288  171120   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分44秒   999     56301  279.00   73.00    0.00    0.00  352.00     1 141776.00      0.00 2738396  173488   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分45秒   999     56301  280.00   75.00    0.00    0.00  355.00     1 148557.00      0.00 2736284  163540   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分46秒   999     56301  289.00   65.00    0.00    0.00  354.00     1 141791.00      0.00 2743308  171148   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分47秒   999     56301  283.00   70.00    0.00    0.00  353.00     1 149728.00      0.00 2746176  172100   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分48秒   999     56301  280.00   75.00    0.00    0.00  355.00     1 138447.00      0.00 2740316  169048   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分49秒   999     56301  288.00   64.00    0.00    0.00  352.00     1 129669.00      0.00 2739744  172232   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分50秒   999     56301  277.00   77.00    0.00    0.00  354.00     1 130402.00      0.00 2742872  168708   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分51秒   999     56301  285.00   69.00    0.00    0.00  354.00     1 139126.00      0.00 2735856  169720   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分52秒   999     56301  281.00   71.00    0.00    0.00  352.00     1 134009.00      0.00 2747828  178804   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分53秒   999     56301  290.00   62.00    0.00    0.00  352.00     1 125384.00      0.00 2752300  181132   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分54秒   999     56301  287.00   67.00    0.00    0.00  354.00     1 126568.00      0.00 2744248  177936   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分55秒   999     56301  283.00   64.00    0.00    0.00  347.00     1 122294.00      0.00 2751300  178324   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分56秒   999     56301  283.00   65.00    0.00    0.00  348.00     1 128036.00      0.00 2754892  182560   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分57秒   999     56301  290.00   60.00    0.00    0.00  350.00     1 118451.00      0.00 2759108  179548   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分58秒   999     56301  288.00   67.00    0.00    0.00  355.00     1 128863.00      0.00 2742500  171084   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时06分59秒   999     56301  281.00   73.00    0.00    0.00  354.00     1 138105.00      0.00 2749144  169492   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时07分00秒   999     56301  288.00   62.00    0.00    0.00  350.00     1 130289.00      0.00 2753928  181416   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时07分01秒   999     56301  275.00   76.00    0.00    0.00  351.00     1 145586.00      0.00 2753640  172816   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
16时07分02秒   999     56301  281.00   70.00    0.00    0.00  351.00     1 147224.00      0.00 2730332  162608   0.50  beam.smp
