id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 19:59:31  32618 msg/s  30918 msg/s      0 msg/s  30536 msg/s 137/3659/9052/35522/52962/121443 µs 232/2981/8901/31561/91083/103560 µs
2026/07/20 20:04:42  40858 msg/s  40854 msg/s      0 msg/s  40851 msg/s 190/984/1318/2128/5327/9524 µs 436/1461/1874/2619/3863/12699 µs
2026/07/20 20:04:43  40807 msg/s  40841 msg/s      0 msg/s  40832 msg/s 170/984/1298/2019/4479/6516 µs 330/1378/1829/2725/3908/7063 µs
2026/07/20 20:04:44  40873 msg/s  40848 msg/s      0 msg/s  40854 msg/s 230/918/1177/1778/2422/5591 µs 442/1330/1731/2496/3416/4354 µs
2026/07/20 20:04:45  40819 msg/s  40815 msg/s      0 msg/s  40805 msg/s 181/963/1250/1890/2482/4122 µs 471/1316/1795/2561/3642/6545 µs
2026/07/20 20:04:46  40810 msg/s  40803 msg/s      0 msg/s  40822 msg/s 225/953/1226/1915/2526/5487 µs 352/1345/1763/2591/3507/5356 µs
2026/07/20 20:04:47  40811 msg/s  40811 msg/s      0 msg/s  40807 msg/s 179/956/1251/1880/2704/4434 µs 403/1449/1836/2567/3723/5632 µs
2026/07/20 20:04:48  40849 msg/s  40864 msg/s      0 msg/s  40855 msg/s 159/959/1248/1996/3760/6828 µs 412/1442/1800/2543/4272/8827 µs
2026/07/20 20:04:49  40823 msg/s  40791 msg/s      0 msg/s  40807 msg/s 254/936/1239/1832/2471/4122 µs 362/1392/1802/2500/3352/4607 µs
2026/07/20 20:04:50  40854 msg/s  40862 msg/s      0 msg/s  40854 msg/s 160/932/1226/1857/3394/5998 µs 397/1350/1777/2566/3943/6787 µs
2026/07/20 20:04:51  40847 msg/s  40867 msg/s      0 msg/s  40865 msg/s 224/987/1293/1893/2483/4592 µs 473/1435/1801/2450/3479/6780 µs
2026/07/20 20:04:52  40833 msg/s  40836 msg/s      0 msg/s  40832 msg/s 219/970/1273/1854/2598/4131 µs 401/1452/1894/2467/3577/5949 µs
2026/07/20 20:04:53  40820 msg/s  40811 msg/s      0 msg/s  40805 msg/s 258/977/1281/1930/2736/3881 µs 384/1443/1822/2622/3619/4525 µs
2026/07/20 20:04:54  40853 msg/s  40828 msg/s      0 msg/s  40848 msg/s 170/978/1278/1897/2651/5127 µs 389/1349/1805/2459/3832/5642 µs
2026/07/20 20:04:55  40855 msg/s  40851 msg/s      0 msg/s  40859 msg/s 238/918/1213/1895/3580/8738 µs 344/1343/1771/2581/3965/9966 µs
2026/07/20 20:04:56  40856 msg/s  40877 msg/s      0 msg/s  40871 msg/s 198/970/1278/1955/3118/4217 µs 379/1410/1847/2616/3599/6701 µs
2026/07/20 20:04:57  40807 msg/s  40822 msg/s      0 msg/s  40808 msg/s 194/922/1210/1795/2356/3995 µs 506/1335/1759/2399/2946/4930 µs
2026/07/20 20:04:58  40852 msg/s  40862 msg/s      0 msg/s  40864 msg/s 192/953/1277/2045/3721/4958 µs 388/1392/1798/2658/4625/5953 µs
2026/07/20 20:04:59  40847 msg/s  40829 msg/s      0 msg/s  40818 msg/s 189/927/1210/1837/2616/6127 µs 393/1342/1752/2489/3202/7443 µs
2026/07/20 20:05:00  40827 msg/s  40847 msg/s      0 msg/s  40848 msg/s 228/958/1270/2029/4129/5991 µs 452/1365/1782/2490/4016/8598 µs
2026/07/20 20:05:01  40826 msg/s  40811 msg/s      0 msg/s  40824 msg/s 254/929/1210/1864/2422/3662 µs 468/1360/1804/2453/3137/7458 µs
2026/07/20 20:05:02  40816 msg/s  40781 msg/s      0 msg/s  40785 msg/s 234/941/1220/1875/2488/4269 µs 418/1341/1749/2355/3238/4538 µs
2026/07/20 20:05:03  40851 msg/s  40889 msg/s      0 msg/s  40892 msg/s 197/959/1248/1834/2503/3833 µs 495/1378/1824/2516/3104/5537 µs
2026/07/20 20:05:04  40840 msg/s  40815 msg/s      0 msg/s  40796 msg/s 173/898/1183/1834/2335/4350 µs 291/1317/1771/2511/3216/4493 µs
2026/07/20 20:05:05  40804 msg/s  40792 msg/s      0 msg/s  40810 msg/s 180/997/1241/1852/2454/4062 µs 422/1440/1843/2458/3604/6248 µs
2026/07/20 20:05:06  40847 msg/s  40867 msg/s      0 msg/s  40850 msg/s 117/999/1301/2007/2807/3957 µs 420/1425/1823/2591/3592/6647 µs
2026/07/20 20:05:07  40814 msg/s  40808 msg/s      0 msg/s  40824 msg/s 254/959/1258/1839/2323/3567 µs 415/1426/1846/2581/3259/4873 µs
2026/07/20 20:05:08  40816 msg/s  40802 msg/s      0 msg/s  40805 msg/s 230/993/1266/1878/2491/3918 µs 439/1395/1795/2511/3369/5749 µs
2026/07/20 20:05:09  40875 msg/s  40880 msg/s      0 msg/s  40869 msg/s 216/936/1223/1728/2509/3409 µs 413/1338/1773/2389/3121/3395 µs
2026/07/20 20:05:10  40839 msg/s  40894 msg/s      0 msg/s  40883 msg/s 179/948/1261/1839/2351/3411 µs 415/1361/1759/2450/3136/5096 µs
2026/07/20 20:05:11  40825 msg/s  40800 msg/s      0 msg/s  40816 msg/s 151/930/1199/1840/2555/5946 µs 465/1371/1799/2465/3574/6233 µs
2026/07/20 20:05:12  40818 msg/s  40791 msg/s      0 msg/s  40789 msg/s 125/888/1182/1801/2597/4418 µs 405/1312/1727/2361/3165/6157 µs
2026/07/20 20:05:13  40850 msg/s  40864 msg/s      0 msg/s  40868 msg/s 189/902/1156/1802/2302/4118 µs 367/1327/1754/2328/3067/4427 µs
2026/07/20 20:05:14  40874 msg/s  40865 msg/s      0 msg/s  40850 msg/s 216/996/1297/1911/2772/4470 µs 441/1425/1835/2511/3381/5393 µs
2026/07/20 20:05:15  40804 msg/s  40803 msg/s      0 msg/s  40807 msg/s 190/928/1193/1828/2355/4935 µs 392/1297/1697/2411/3371/5879 µs
2026/07/20 20:05:16  40843 msg/s  40863 msg/s      0 msg/s  40876 msg/s 243/979/1283/1896/2655/3803 µs 412/1382/1799/2607/3396/6222 µs
2026/07/20 20:05:17  40841 msg/s  40819 msg/s      0 msg/s  40805 msg/s 174/867/1119/1742/2366/5664 µs 397/1258/1678/2352/3397/5373 µs
2026/07/20 20:05:18  40845 msg/s  40823 msg/s      0 msg/s  40837 msg/s 244/958/1250/1857/2351/3788 µs 365/1456/1882/2658/3452/4670 µs
2026/07/20 20:05:19  40806 msg/s  40823 msg/s      0 msg/s  40810 msg/s 224/1004/1305/1856/2492/4416 µs 495/1456/1879/2485/3420/6544 µs
2026/07/20 20:05:20  40833 msg/s  40819 msg/s      0 msg/s  40833 msg/s 173/981/1313/1995/3010/5425 µs 444/1411/1834/2623/3414/5061 µs
2026/07/20 20:05:21  40839 msg/s  40874 msg/s      0 msg/s  40864 msg/s 286/1000/1313/1995/2541/4039 µs 404/1441/1898/2577/3157/5496 µs
2026/07/20 20:05:22  40849 msg/s  40868 msg/s      0 msg/s  40874 msg/s 182/941/1201/1809/2250/3892 µs 346/1346/1730/2324/3135/4730 µs
2026/07/20 20:05:23  40831 msg/s  40791 msg/s      0 msg/s  40791 msg/s 171/966/1280/1875/2665/4822 µs 381/1378/1844/2628/3563/5786 µs
2026/07/20 20:05:24  40821 msg/s  40835 msg/s      0 msg/s  40830 msg/s 193/929/1226/1781/2708/4432 µs 436/1368/1779/2468/3448/5537 µs
2026/07/20 20:05:25  40845 msg/s  40852 msg/s      0 msg/s  40860 msg/s 185/980/1298/1943/3202/7510 µs 443/1397/1821/2880/4467/7922 µs
2026/07/20 20:05:26  40828 msg/s  40801 msg/s      0 msg/s  40802 msg/s 192/1000/1320/2094/2637/4677 µs 494/1449/1892/2656/3390/4586 µs
2026/07/20 20:05:27  40844 msg/s  40882 msg/s      0 msg/s  40868 msg/s 159/973/1245/1896/2518/5162 µs 340/1407/1813/2533/3382/6174 µs
2026/07/20 20:05:28  40827 msg/s  40809 msg/s      0 msg/s  40800 msg/s 218/973/1301/2142/4139/6528 µs 428/1392/1826/2749/5554/8458 µs
2026/07/20 20:05:29  40816 msg/s  40833 msg/s      0 msg/s  40843 msg/s 248/889/1154/1699/2218/4018 µs 363/1282/1715/2308/3242/4697 µs
2026/07/20 20:05:30  40859 msg/s  40847 msg/s      0 msg/s  40845 msg/s 176/865/1155/1874/2604/3910 µs 418/1252/1727/2460/3355/5103 µs
test stopped (Reached time limit)
sending rate avg: 40843 msg/s
receiving rate avg: 40845 msg/s
consumer latency min/median/75th/95th/99th/max 171/939/1241/1793/3371/5114 µs
confirm latency min/median/75th/95th/99th/max 389/1374/1820/2486/3219/4154 µs
