id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/15 05:03:20  21637 msg/s  21634 msg/s      0 msg/s  21634 msg/s 108/1262/3544/10260/14287/18443 µs 182/1155/3387/11968/23967/29159 µs
2026/07/15 05:08:54  24405 msg/s  24380 msg/s      0 msg/s  24389 msg/s 128/549/694/861/998/1654 µs 319/776/873/1003/1125/2976 µs
2026/07/15 05:08:55  24406 msg/s  24422 msg/s      0 msg/s  24413 msg/s 129/522/682/846/918/1108 µs 295/755/852/983/1109/1802 µs
2026/07/15 05:08:56  24384 msg/s  24388 msg/s      0 msg/s  24391 msg/s 126/513/675/863/1074/2997 µs 249/750/848/986/1131/4286 µs
2026/07/15 05:08:57  24425 msg/s  24410 msg/s      0 msg/s  24416 msg/s 138/514/682/849/941/1118 µs 287/761/862/997/1114/1933 µs
2026/07/15 05:08:58  24393 msg/s  24397 msg/s      0 msg/s  24393 msg/s 105/391/605/795/904/1658 µs 247/674/810/964/1132/1797 µs
2026/07/15 05:08:59  24412 msg/s  24408 msg/s      0 msg/s  24406 msg/s 112/388/608/872/1654/18123 µs 209/625/799/1019/1936/3944 µs
2026/07/15 05:09:00  24393 msg/s  24390 msg/s      0 msg/s  24397 msg/s 135/514/682/858/961/1834 µs 298/753/847/977/1152/1854 µs
2026/07/15 05:09:01  24417 msg/s  24413 msg/s      0 msg/s  24413 msg/s 107/479/662/839/995/3141 µs 218/728/840/979/1129/2305 µs
2026/07/15 05:09:02  24402 msg/s  24420 msg/s      0 msg/s  24410 msg/s 119/538/689/858/946/1564 µs 281/739/838/985/1106/1872 µs
2026/07/15 05:09:03  24392 msg/s  24384 msg/s      0 msg/s  24391 msg/s 120/518/688/837/917/1051 µs 294/747/850/967/1100/1852 µs
2026/07/15 05:09:04  24415 msg/s  24422 msg/s      0 msg/s  24421 msg/s 123/546/698/860/935/1377 µs 262/758/858/976/1155/1720 µs
2026/07/15 05:09:05  24397 msg/s  24381 msg/s      0 msg/s  24392 msg/s 130/536/690/847/963/2938 µs 296/748/854/992/1132/2219 µs
2026/07/15 05:09:06  24418 msg/s  24417 msg/s      0 msg/s  24405 msg/s 136/536/681/847/968/2879 µs 289/760/862/995/1290/3853 µs
2026/07/15 05:09:07  24406 msg/s  24421 msg/s      0 msg/s  24418 msg/s 123/479/630/840/972/1741 µs 245/712/835/982/1257/2208 µs
2026/07/15 05:09:08  24419 msg/s  24404 msg/s      0 msg/s  24413 msg/s 137/545/696/848/948/1625 µs 312/752/862/973/1107/1938 µs
2026/07/15 05:09:09  24381 msg/s  24402 msg/s      0 msg/s  24394 msg/s 138/515/676/855/980/1990 µs 302/731/831/972/1079/1843 µs
2026/07/15 05:09:10  24422 msg/s  24401 msg/s      0 msg/s  24409 msg/s 123/524/689/859/983/1872 µs 277/750/847/987/1083/2982 µs
2026/07/15 05:09:11  24395 msg/s  24394 msg/s      0 msg/s  24389 msg/s 140/554/711/856/941/1667 µs 257/767/867/1003/1311/1966 µs
2026/07/15 05:09:12  24392 msg/s  24395 msg/s      0 msg/s  24389 msg/s 123/482/661/842/935/1140 µs 222/713/836/976/1147/1658 µs
2026/07/15 05:09:13  24410 msg/s  24414 msg/s      0 msg/s  24423 msg/s 128/523/672/848/961/1719 µs 293/745/844/1003/1211/2732 µs
2026/07/15 05:09:14  24384 msg/s  24383 msg/s      0 msg/s  24384 msg/s 116/539/698/904/1280/13492 µs 303/767/873/1101/1868/3588 µs
2026/07/15 05:09:15  24393 msg/s  24395 msg/s      0 msg/s  24391 msg/s 105/518/674/851/961/1829 µs 224/739/847/988/1180/2187 µs
2026/07/15 05:09:16  24419 msg/s  24412 msg/s      0 msg/s  24415 msg/s 125/547/691/869/950/1131 µs 280/747/857/987/1109/2159 µs
2026/07/15 05:09:17  24413 msg/s  24415 msg/s      0 msg/s  24416 msg/s 147/545/693/873/987/1860 µs 281/748/858/985/1122/1696 µs
2026/07/15 05:09:18  24389 msg/s  24393 msg/s      0 msg/s  24390 msg/s 142/512/676/858/971/1856 µs 268/768/866/1012/1258/1882 µs
2026/07/15 05:09:19  24415 msg/s  24411 msg/s      0 msg/s  24412 msg/s 129/530/679/855/958/1311 µs 281/751/860/992/1086/3907 µs
test stopped (Reached time limit)
sending rate avg: 24397 msg/s
receiving rate avg: 24397 msg/s
consumer latency min/median/75th/95th/99th/max 127/543/680/850/923/1639 µs
confirm latency min/median/75th/95th/99th/max 301/744/842/989/1131/2676 µs
