id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/20 20:15:55  32129 msg/s  29868 msg/s      0 msg/s  27639 msg/s 122/2022/13831/78246/111673/152783 µs 218/3676/18201/57276/68086/75509 µs
2026/07/20 20:21:03  40870 msg/s  40834 msg/s      0 msg/s  40835 msg/s 219/1056/1395/2071/3181/6466 µs 557/1539/1953/2798/4266/7218 µs
2026/07/20 20:21:04  40804 msg/s  40842 msg/s      0 msg/s  40826 msg/s 213/1064/1419/2213/3226/5409 µs 438/1557/2000/2812/3817/6661 µs
2026/07/20 20:21:05  40865 msg/s  40837 msg/s      0 msg/s  40856 msg/s 201/1040/1347/2010/2599/3689 µs 421/1457/1880/2669/3394/7167 µs
2026/07/20 20:21:06  40859 msg/s  40855 msg/s      0 msg/s  40847 msg/s 176/1045/1383/2066/2933/3968 µs 442/1543/1971/2667/3264/5222 µs
2026/07/20 20:21:07  40844 msg/s  40862 msg/s      0 msg/s  40872 msg/s 258/1039/1364/1983/2607/4049 µs 582/1571/1949/2607/3178/6175 µs
2026/07/20 20:21:08  40865 msg/s  40862 msg/s      0 msg/s  40859 msg/s 267/1042/1341/1979/2647/5074 µs 527/1549/1941/2605/3279/4663 µs
2026/07/20 20:21:09  40811 msg/s  40823 msg/s      0 msg/s  40811 msg/s 250/1092/1406/2090/2843/5894 µs 449/1626/2062/2868/4175/5632 µs
2026/07/20 20:21:10  40874 msg/s  40834 msg/s      0 msg/s  40849 msg/s 209/1055/1400/2139/2693/4441 µs 538/1566/1999/2794/3839/4935 µs
2026/07/20 20:21:11  40795 msg/s  40827 msg/s      0 msg/s  40826 msg/s 161/1050/1370/2058/2704/5077 µs 464/1552/2006/2773/3421/6075 µs
2026/07/20 20:21:12  40868 msg/s  40868 msg/s      0 msg/s  40855 msg/s 245/1025/1338/2046/2775/4660 µs 499/1488/1928/2715/3801/6141 µs
2026/07/20 20:21:13  40837 msg/s  40863 msg/s      0 msg/s  40855 msg/s 248/1065/1358/2002/2544/3485 µs 427/1520/1955/2708/4174/6863 µs
2026/07/20 20:21:14  40834 msg/s  40806 msg/s      0 msg/s  40812 msg/s 283/1038/1369/2025/3184/5196 µs 467/1473/1910/2687/3482/4649 µs
2026/07/20 20:21:15  40841 msg/s  40835 msg/s      0 msg/s  40849 msg/s 212/1041/1354/1960/2620/3854 µs 648/1506/1943/2670/3438/5505 µs
2026/07/20 20:21:16  40858 msg/s  40879 msg/s      0 msg/s  40870 msg/s 189/1028/1379/2038/2677/4470 µs 461/1507/1966/2754/3509/7168 µs
2026/07/20 20:21:17  40833 msg/s  40818 msg/s      0 msg/s  40821 msg/s 235/1002/1311/1982/2445/4007 µs 366/1522/1917/2722/3669/5773 µs
2026/07/20 20:21:18  40798 msg/s  40806 msg/s      0 msg/s  40807 msg/s 185/1031/1369/1999/3021/4467 µs 458/1514/1905/2732/3589/5396 µs
2026/07/20 20:21:19  40864 msg/s  40839 msg/s      0 msg/s  40843 msg/s 250/1078/1378/2055/3057/5352 µs 378/1544/1943/2725/3577/4874 µs
2026/07/20 20:21:20  40866 msg/s  40873 msg/s      0 msg/s  40878 msg/s 183/1053/1387/2063/2837/3947 µs 472/1546/1969/2822/3890/6328 µs
2026/07/20 20:21:21  40810 msg/s  40833 msg/s      0 msg/s  40804 msg/s 278/1114/1464/2125/2760/4309 µs 522/1574/2024/2766/3514/8139 µs
2026/07/20 20:21:22  40828 msg/s  40814 msg/s      0 msg/s  40825 msg/s 330/1046/1409/2078/2640/3814 µs 270/1536/1935/2613/3410/4337 µs
2026/07/20 20:21:23  40818 msg/s  40804 msg/s      0 msg/s  40800 msg/s 221/1030/1342/1957/2737/3970 µs 486/1494/1927/2654/3613/4647 µs
2026/07/20 20:21:24  40847 msg/s  40857 msg/s      0 msg/s  40863 msg/s 156/1076/1414/2173/3096/7162 µs 503/1570/2032/2968/4345/5765 µs
2026/07/20 20:21:25  40827 msg/s  40823 msg/s      0 msg/s  40832 msg/s 254/1101/1428/2033/2712/4105 µs 523/1571/1984/2847/4548/7597 µs
2026/07/20 20:21:26  40810 msg/s  40794 msg/s      0 msg/s  40811 msg/s 258/1015/1285/1937/2612/4860 µs 356/1428/1910/2760/3735/4495 µs
2026/07/20 20:21:27  40845 msg/s  40858 msg/s      0 msg/s  40845 msg/s 267/1029/1335/2015/2884/4489 µs 490/1560/1962/2816/3609/6464 µs
2026/07/20 20:21:28  40859 msg/s  40875 msg/s      0 msg/s  40869 msg/s 168/1035/1363/2003/2568/3468 µs 438/1497/1944/2696/3334/4816 µs
2026/07/20 20:21:29  40848 msg/s  40838 msg/s      0 msg/s  40843 msg/s 254/1051/1443/2138/2804/3889 µs 511/1606/2055/2909/4297/7062 µs
2026/07/20 20:21:30  40819 msg/s  40827 msg/s      0 msg/s  40815 msg/s 261/1022/1349/1979/3315/5264 µs 387/1529/1955/2976/4176/6992 µs
2026/07/20 20:21:31  40879 msg/s  40863 msg/s      0 msg/s  40874 msg/s 152/1003/1356/2024/2650/5403 µs 490/1468/1898/2715/3377/4685 µs
2026/07/20 20:21:32  40847 msg/s  40836 msg/s      0 msg/s  40841 msg/s 252/1041/1387/2021/2728/6354 µs 469/1483/1928/2642/3458/5860 µs
2026/07/20 20:21:33  40806 msg/s  40827 msg/s      0 msg/s  40815 msg/s 221/1059/1374/1999/2801/5939 µs 533/1467/1881/2699/3944/7312 µs
2026/07/20 20:21:34  40856 msg/s  40861 msg/s      0 msg/s  40865 msg/s 275/1122/1508/2394/3959/5748 µs 427/1610/2065/3218/5293/8420 µs
2026/07/20 20:21:35  40865 msg/s  40868 msg/s      0 msg/s  40864 msg/s 301/1038/1383/2137/3040/5439 µs 490/1524/2005/2808/4340/6362 µs
2026/07/20 20:21:36  40855 msg/s  40814 msg/s      0 msg/s  40827 msg/s 283/1077/1408/2040/2789/4702 µs 444/1592/1976/2759/3515/4974 µs
2026/07/20 20:21:37  40820 msg/s  40847 msg/s      0 msg/s  40834 msg/s 188/1031/1324/1996/3000/5531 µs 501/1470/1960/2626/3419/5262 µs
2026/07/20 20:21:38  40842 msg/s  40850 msg/s      0 msg/s  40851 msg/s 274/1026/1342/2004/2882/4570 µs 470/1547/1980/2721/3406/4791 µs
2026/07/20 20:21:39  40809 msg/s  40822 msg/s      0 msg/s  40825 msg/s 188/1050/1371/2065/2985/8715 µs 448/1479/1882/2779/4079/9848 µs
2026/07/20 20:21:40  40822 msg/s  40786 msg/s      0 msg/s  40798 msg/s 305/1108/1440/2100/2710/4669 µs 474/1618/2045/2931/3786/4509 µs
2026/07/20 20:21:41  40826 msg/s  40837 msg/s      0 msg/s  40830 msg/s 218/1103/1412/2038/2703/4350 µs 463/1565/1960/2718/3535/4982 µs
2026/07/20 20:21:42  40861 msg/s  40872 msg/s      0 msg/s  40863 msg/s 262/1029/1384/2071/2882/3854 µs 418/1461/1904/2714/4083/8256 µs
2026/07/20 20:21:43  40859 msg/s  40868 msg/s      0 msg/s  40859 msg/s 259/1047/1384/1985/2474/5868 µs 410/1554/1971/2712/3989/6556 µs
2026/07/20 20:21:44  40845 msg/s  40840 msg/s      0 msg/s  40835 msg/s 216/1021/1341/2025/2680/4170 µs 512/1527/2005/2735/3571/5361 µs
2026/07/20 20:21:45  40827 msg/s  40804 msg/s      0 msg/s  40829 msg/s 266/1076/1415/2161/3565/5605 µs 597/1506/1915/2761/3652/6454 µs
2026/07/20 20:21:46  40845 msg/s  40869 msg/s      0 msg/s  40853 msg/s 280/1051/1384/1953/2607/3903 µs 573/1509/1892/2727/3360/4286 µs
2026/07/20 20:21:47  40829 msg/s  40813 msg/s      0 msg/s  40824 msg/s 207/1021/1378/2169/3157/4181 µs 451/1555/1957/2893/4025/7559 µs
2026/07/20 20:21:48  40850 msg/s  40869 msg/s      0 msg/s  40858 msg/s 198/1056/1371/1973/2622/3497 µs 492/1437/1940/2734/3778/5960 µs
2026/07/20 20:21:49  40810 msg/s  40802 msg/s      0 msg/s  40810 msg/s 200/1077/1429/2163/3205/5125 µs 428/1562/1981/2886/4137/5534 µs
2026/07/20 20:21:50  40844 msg/s  40843 msg/s      0 msg/s  40845 msg/s 242/1027/1339/2039/2830/4142 µs 588/1460/1879/2737/3562/6185 µs
2026/07/20 20:21:51  40835 msg/s  40854 msg/s      0 msg/s  40834 msg/s 196/1120/1436/2083/3367/4693 µs 543/1632/2070/2862/3427/7609 µs
2026/07/20 20:21:52  40865 msg/s  40841 msg/s      0 msg/s  40843 msg/s 259/1035/1346/1950/2622/4420 µs 522/1483/1921/2853/3566/5281 µs
2026/07/20 20:21:53  40796 msg/s  40812 msg/s      0 msg/s  40835 msg/s 205/1016/1356/2042/2544/4476 µs 484/1492/1928/2831/3697/7027 µs
2026/07/20 20:21:54  40874 msg/s  40860 msg/s      0 msg/s  40847 msg/s 242/1096/1465/2285/4069/7447 µs 446/1575/1977/2932/5129/9521 µs
test stopped (Reached time limit)
sending rate avg: 40848 msg/s
receiving rate avg: 40851 msg/s
consumer latency min/median/75th/95th/99th/max 195/1022/1388/2086/2848/4060 µs
confirm latency min/median/75th/95th/99th/max 450/1504/1941/2748/3909/6801 µs
