Linux 6.6.30+ (kylin) 	2026年07月18日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时24分59秒   999     56170  277.00   62.00    0.00    0.00  339.00     2 110957.00      0.00 2746772  182380   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分00秒   999     56170  266.00   65.00    0.00    0.00  331.00     2 102985.00      0.00 2749800  181520   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分01秒   999     56170  273.00   64.00    0.00    0.00  337.00     2 108265.00      0.00 2754308  181820   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分02秒   999     56170  266.00   68.00    0.00    0.00  334.00     2 100306.00      0.00 2750752  178600   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分03秒   999     56170  270.00   57.00    0.00    0.00  327.00     2  94459.00      0.00 2752664  176716   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分04秒   999     56170  262.00   70.00    0.00    0.00  332.00     2 114998.00      0.00 2745136  177436   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分05秒   999     56170  264.00   67.00    0.00    0.00  331.00     2 117440.00      0.00 2752160  172920   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分06秒   999     56170  276.00   59.00    0.00    0.00  335.00     2 116731.00      0.00 2743612  177628   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分07秒   999     56170  266.00   77.00    0.00    0.00  343.00     2 122174.00      0.00 2745976  173364   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分08秒   999     56170  265.00   55.00    0.00    0.00  320.00     2 106979.00      0.00 2742252  175940   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分09秒   999     56170  266.00   70.00    0.00    0.00  336.00     2 114469.00      0.00 2754472  175168   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分10秒   999     56170  268.00   65.00    0.00    0.00  333.00     2 115613.00      0.00 2746536  176996   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分11秒   999     56170  271.00   68.00    0.00    0.00  339.00     2 120801.00      0.00 2752576  175564   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分12秒   999     56170  274.00   59.00    0.00    0.00  333.00     2 117857.00      0.00 2756460  179736   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分13秒   999     56170  268.00   63.00    0.00    0.00  331.00     2 109934.00      0.00 2747152  175152   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分14秒   999     56170  269.00   69.00    0.00    0.00  338.00     2 112363.00      0.00 2752852  183960   0.56  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分15秒   999     56170  263.00   74.00    0.00    0.00  337.00     2 117648.00      0.00 2748996  179200   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分16秒   999     56170  276.00   61.00    0.00    0.00  337.00     2 121266.00      0.00 2746836  178364   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分17秒   999     56170  271.00   63.00    0.00    0.00  334.00     2 116107.00      0.00 2743920  169656   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分18秒   999     56170  281.00   57.00    0.00    0.00  338.00     2 126595.00      0.00 2751560  178880   0.55  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分19秒   999     56170  277.00   59.00    0.00    0.00  336.00     2 133005.00      0.00 2749548  175800   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分20秒   999     56170  271.00   74.00    0.00    0.00  345.00     2 138024.00      0.00 2748596  173948   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分21秒   999     56170  264.00   71.00    0.00    0.00  335.00     2 131536.00      0.00 2742752  172224   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分22秒   999     56170  265.00   69.00    0.00    0.00  334.00     2 114956.00      0.00 2751316  176868   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时25分23秒   999     56170  266.00   63.00    0.00    0.00  329.00     2 126757.00      0.00 2750172  177400   0.54  beam.smp
