Linux 6.6.30+ (kylin) 	2026年07月14日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分26秒   999     64819  275.00   66.00    0.00    0.00  341.00     2 119052.00      0.00 2752268  175244   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分27秒   999     64819  267.00   74.00    0.00    0.00  341.00     2 121390.00      0.00 2757428  171776   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分28秒   999     64819  265.00   63.00    0.00    0.00  328.00     2 109200.00      0.00 2752084  173512   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分29秒   999     64819  260.00   70.00    0.00    0.00  330.00     2 111687.00      0.00 2752048  175308   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分30秒   999     64819  276.00   61.00    0.00    0.00  337.00     2 119000.00      0.00 2747680  173428   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分31秒   999     64819  270.00   72.00    0.00    0.00  342.00     2 128723.00      0.00 2753624  171608   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分32秒   999     64819  265.00   67.00    0.00    0.00  332.00     2 115921.00      0.00 2750804  176480   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分33秒   999     64819  274.00   67.00    0.00    0.00  341.00     2 124417.00      0.00 2748620  172256   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分34秒   999     64819  267.00   74.00    0.00    0.00  341.00     2 129533.00      0.00 2743480  171140   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分35秒   999     64819  279.00   63.00    0.00    0.00  342.00     2 124783.00      0.00 2747872  170052   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分36秒   999     64819  273.00   65.00    0.00    0.00  338.00     2 129189.00      0.00 2751284  172540   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分37秒   999     64819  271.00   67.00    0.00    0.00  338.00     2 123450.00      0.00 2739468  168536   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分38秒   999     64819  276.00   62.00    0.00    0.00  338.00     2 123077.00      0.00 2742248  169792   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分39秒   999     64819  271.00   64.00    0.00    0.00  335.00     2 121475.00      0.00 2748524  170584   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分40秒   999     64819  274.00   68.00    0.00    0.00  342.00     2 127635.00      0.00 2742968  171904   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分41秒   999     64819  275.00   61.00    0.00    0.00  336.00     2 112590.00      0.00 2746072  171500   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分42秒   999     64819  266.00   72.00    0.00    0.00  338.00     2 112797.00      0.00 2745928  175396   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分43秒   999     64819  261.00   73.00    0.00    0.00  334.00     2 105581.00      0.00 2752780  172228   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分44秒   999     64819  274.00   63.00    0.00    0.00  337.00     2 112470.00      0.00 2751164  172304   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分45秒   999     64819  262.00   70.00    0.00    0.00  332.00     2 111939.00      0.00 2750844  171640   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分46秒   999     64819  268.00   69.00    0.00    0.00  337.00     2 106598.00      0.00 2752100  175040   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分47秒   999     64819  278.00   62.00    0.00    0.00  340.00     2 114488.00      0.00 2746448  174976   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分48秒   999     64819  280.00   57.00    0.00    0.00  337.00     2 113659.00      0.00 2749172  172396   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分49秒   999     64819  274.00   66.00    0.00    0.00  340.00     2 112673.00      0.00 2750176  171416   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
21时55分50秒   999     64819  277.00   66.00    0.00    0.00  343.00     2 113361.00      0.00 2742856  172376   0.53  beam.smp
