Linux 6.6.30+ (kylin) 	2026年07月15日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分04秒   999     45056  275.00   66.00    0.00    0.00  341.00     2 109738.00      0.00 2750228  172772   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分05秒   999     45056  281.00   59.00    0.00    0.00  340.00     2 104406.00      0.00 2753252  168328   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分06秒   999     45056  275.00   68.00    0.00    0.00  343.00     2 108167.00      0.00 2748996  168004   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分07秒   999     45056  277.00   61.00    0.00    0.00  338.00     2 109223.00      0.00 2746904  171500   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分08秒   999     45056  274.00   66.00    0.00    0.00  340.00     2 116723.00      0.00 2753832  169384   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分09秒   999     45056  277.00   63.00    0.00    0.00  340.00     2 117616.00      0.00 2752220  167924   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分10秒   999     45056  262.00   71.00    0.00    0.00  333.00     2 111214.00      0.00 2748408  173788   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分11秒   999     45056  269.00   67.00    0.00    0.00  336.00     2 116263.00      0.00 2755212  168952   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分12秒   999     45056  274.00   64.00    0.00    0.00  338.00     2 112944.00      0.00 2755024  172132   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分13秒   999     45056  277.00   66.00    0.00    0.00  343.00     2 117637.00      0.00 2750744  169208   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分14秒   999     45056  276.00   65.00    0.00    0.00  341.00     2 117156.00      0.00 2752588  168356   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分15秒   999     45056  274.00   64.00    0.00    0.00  338.00     2 110591.00      0.00 2753292  169688   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分16秒   999     45056  275.00   62.00    0.00    0.00  337.00     2 112344.00      0.00 2754232  168972   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分17秒   999     45056  281.00   56.00    0.00    0.00  337.00     2 117756.00      0.00 2747336  166984   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分18秒   999     45056  280.00   57.00    0.00    0.00  337.00     2 107486.00      0.00 2754616  168340   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分19秒   999     45056  280.00   58.00    0.00    0.00  338.00     2 113437.00      0.00 2749040  168468   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分20秒   999     45056  278.00   63.00    0.00    0.00  341.00     2 109683.00      0.00 2753052  174192   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分21秒   999     45056  280.00   59.00    0.00    0.00  339.00     2 102118.00      0.00 2753820  168200   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分22秒   999     45056  275.00   62.00    0.00    0.00  337.00     2 111103.00      0.00 2755148  173816   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分23秒   999     45056  280.00   62.00    0.00    0.00  342.00     2 114950.00      0.00 2750056  169612   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分24秒   999     45056  287.00   57.00    0.00    0.00  344.00     2 124158.00      0.00 2747060  166440   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分25秒   999     45056  275.00   63.00    0.00    0.00  338.00     2 121937.00      0.00 2749468  169860   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分26秒   999     45056  273.00   68.00    0.00    0.00  341.00     2 123902.00      0.00 2754916  172340   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分27秒   999     45056  276.00   62.00    0.00    0.00  338.00     2 118582.00      0.00 2748576  172756   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
10时46分28秒   999     45056  273.00   67.00    0.00    0.00  340.00     2 121790.00      0.00 2745264  164620   0.50  beam.smp
