id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/16 01:30:25  41889 msg/s  41546 msg/s      0 msg/s  41641 msg/s 228/8198/19573/42729/67117/73878 µs 296/7113/18161/41037/54092/63748 µs
2026/07/16 01:35:33  41499 msg/s  41501 msg/s      0 msg/s  41494 msg/s 275/1263/1650/2361/3802/8484 µs 638/1761/2198/3041/4369/13111 µs
2026/07/16 01:35:34  41467 msg/s  41430 msg/s      0 msg/s  41443 msg/s 336/1212/1585/2311/3084/4686 µs 450/1715/2150/3147/4511/9489 µs
2026/07/16 01:35:35  41446 msg/s  41463 msg/s      0 msg/s  41464 msg/s 308/1224/1627/2281/3183/6133 µs 403/1739/2195/3085/4156/6082 µs
2026/07/16 01:35:36  41498 msg/s  41481 msg/s      0 msg/s  41485 msg/s 352/1234/1660/2605/5576/10325 µs 461/1751/2154/3103/5297/9780 µs
2026/07/16 01:35:37  41440 msg/s  41470 msg/s      0 msg/s  41441 msg/s 337/1213/1572/2325/3733/7288 µs 489/1779/2221/3101/4376/7509 µs
2026/07/16 01:35:38  41485 msg/s  41483 msg/s      0 msg/s  41493 msg/s 299/1278/1704/3111/11975/26154 µs 484/1834/2387/3969/9943/46887 µs
2026/07/16 01:35:39  41460 msg/s  41433 msg/s      0 msg/s  41449 msg/s 200/1236/1674/2573/4090/5974 µs 454/1771/2274/3349/4925/6424 µs
2026/07/16 01:35:40  41493 msg/s  41502 msg/s      0 msg/s  41495 msg/s 221/1185/1534/2202/3000/6214 µs 418/1684/2130/3175/4509/7633 µs
2026/07/16 01:35:41  41476 msg/s  41479 msg/s      0 msg/s  41483 msg/s 378/1209/1607/2295/2974/4043 µs 630/1761/2237/3108/4183/5819 µs
2026/07/16 01:35:42  41451 msg/s  41474 msg/s      0 msg/s  41464 msg/s 235/1243/1575/2270/2974/4221 µs 475/1766/2191/3079/4220/5364 µs
2026/07/16 01:35:43  41492 msg/s  41463 msg/s      0 msg/s  41475 msg/s 283/1170/1547/2207/2857/3521 µs 371/1689/2137/3069/4173/10236 µs
2026/07/16 01:35:44  41469 msg/s  41466 msg/s      0 msg/s  41470 msg/s 277/1263/1678/2423/3183/5516 µs 551/1783/2251/3231/4900/9703 µs
2026/07/16 01:35:45  41487 msg/s  41482 msg/s      0 msg/s  41475 msg/s 298/1254/1652/2333/3113/5374 µs 610/1800/2272/3220/3915/6887 µs
2026/07/16 01:35:46  41444 msg/s  41465 msg/s      0 msg/s  41464 msg/s 301/1219/1607/2310/2977/6817 µs 396/1693/2172/3137/4301/7478 µs
2026/07/16 01:35:47  41490 msg/s  41520 msg/s      0 msg/s  41510 msg/s 215/1243/1639/2359/3331/4646 µs 616/1784/2240/3291/4339/5714 µs
2026/07/16 01:35:48  41503 msg/s  41472 msg/s      0 msg/s  41482 msg/s 247/1184/1596/2284/2899/4461 µs 517/1759/2178/3062/4124/6631 µs
2026/07/16 01:35:49  41452 msg/s  41451 msg/s      0 msg/s  41441 msg/s 221/1262/1662/2304/2847/4625 µs 359/1767/2256/3102/4253/5480 µs
2026/07/16 01:35:50  41443 msg/s  41464 msg/s      0 msg/s  41450 msg/s 314/1159/1541/2303/3355/4571 µs 556/1761/2155/3073/4045/6239 µs
2026/07/16 01:35:51  41495 msg/s  41483 msg/s      0 msg/s  41503 msg/s 154/1189/1629/2395/3326/5429 µs 602/1776/2264/3142/4661/7384 µs
2026/07/16 01:35:52  41480 msg/s  41496 msg/s      0 msg/s  41468 msg/s 306/1226/1560/2249/2825/6881 µs 411/1781/2217/3169/3735/7354 µs
2026/07/16 01:35:53  41507 msg/s  41468 msg/s      0 msg/s  41509 msg/s 288/1332/1764/2988/5425/26414 µs 589/1838/2343/3684/6114/26746 µs
2026/07/16 01:35:54  41474 msg/s  41493 msg/s      0 msg/s  41493 msg/s 196/1228/1578/2358/3868/5188 µs 493/1728/2177/3178/4173/7478 µs
2026/07/16 01:35:55  41466 msg/s  41456 msg/s      0 msg/s  41443 msg/s 350/1244/1655/2283/2923/3828 µs 488/1739/2207/3243/4717/6406 µs
2026/07/16 01:35:56  41500 msg/s  41499 msg/s      0 msg/s  41491 msg/s 321/1212/1572/2321/2920/4250 µs 556/1783/2210/3040/3927/5324 µs
2026/07/16 01:35:57  41486 msg/s  41491 msg/s      0 msg/s  41500 msg/s 333/1227/1614/2303/3233/5559 µs 654/1761/2198/3134/4312/5146 µs
2026/07/16 01:35:58  41453 msg/s  41473 msg/s      0 msg/s  41468 msg/s 330/1200/1608/2313/3012/5548 µs 550/1754/2219/3128/4191/6124 µs
2026/07/16 01:35:59  41441 msg/s  41408 msg/s      0 msg/s  41420 msg/s 204/1184/1562/2268/3083/4156 µs 526/1679/2161/2881/3573/4482 µs
2026/07/16 01:36:00  41497 msg/s  41494 msg/s      0 msg/s  41485 msg/s 227/1214/1611/2439/4091/7540 µs 492/1797/2276/3092/4339/5556 µs
2026/07/16 01:36:01  41454 msg/s  41481 msg/s      0 msg/s  41480 msg/s 261/1241/1633/2326/3011/4864 µs 487/1800/2274/3207/4243/5363 µs
2026/07/16 01:36:02  41485 msg/s  41477 msg/s      0 msg/s  41478 msg/s 221/1206/1643/2404/3332/4874 µs 525/1749/2168/3005/3896/8437 µs
2026/07/16 01:36:03  41485 msg/s  41508 msg/s      0 msg/s  41500 msg/s 259/1241/1593/2223/3154/5875 µs 527/1742/2176/2984/4087/7223 µs
2026/07/16 01:36:04  41454 msg/s  41423 msg/s      0 msg/s  41433 msg/s 199/1214/1599/2268/2774/3762 µs 484/1722/2175/3113/4146/5394 µs
2026/07/16 01:36:05  41491 msg/s  41487 msg/s      0 msg/s  41492 msg/s 299/1218/1641/2397/3017/4579 µs 596/1781/2225/3063/4309/6381 µs
2026/07/16 01:36:06  41443 msg/s  41465 msg/s      0 msg/s  41454 msg/s 175/1197/1645/2324/3048/5060 µs 273/1715/2140/3025/3842/6506 µs
2026/07/16 01:36:07  41508 msg/s  41502 msg/s      0 msg/s  41486 msg/s 215/1156/1511/2173/3020/4831 µs 549/1649/2126/2960/4606/6783 µs
2026/07/16 01:36:08  41445 msg/s  41438 msg/s      0 msg/s  41469 msg/s 361/1208/1618/2405/3478/5663 µs 518/1705/2180/3109/3912/7102 µs
2026/07/16 01:36:09  41449 msg/s  41457 msg/s      0 msg/s  41435 msg/s 310/1253/1695/3182/8274/26534 µs 524/1767/2250/3373/5828/9669 µs
2026/07/16 01:36:10  41443 msg/s  41444 msg/s      0 msg/s  41459 msg/s 227/1210/1621/2307/3250/4721 µs 527/1775/2212/3064/4082/6531 µs
2026/07/16 01:36:11  41500 msg/s  41478 msg/s      0 msg/s  41487 msg/s 393/1225/1618/2289/2974/5150 µs 578/1771/2206/3185/4028/6436 µs
2026/07/16 01:36:12  41464 msg/s  41472 msg/s      0 msg/s  41464 msg/s 340/1231/1608/2249/2885/4216 µs 484/1720/2197/3112/4220/7538 µs
2026/07/16 01:36:13  41491 msg/s  41500 msg/s      0 msg/s  41487 msg/s 268/1232/1583/2272/3208/5008 µs 446/1722/2126/2925/4005/5175 µs
2026/07/16 01:36:14  41479 msg/s  41462 msg/s      0 msg/s  41484 msg/s 250/1247/1658/2493/2972/4222 µs 646/1756/2259/3164/4191/6510 µs
2026/07/16 01:36:15  41467 msg/s  41464 msg/s      0 msg/s  41438 msg/s 268/1206/1524/2240/2744/4081 µs 578/1754/2197/2970/3575/6905 µs
2026/07/16 01:36:16  41435 msg/s  41478 msg/s      0 msg/s  41475 msg/s 291/1180/1584/2260/3121/4461 µs 670/1706/2132/3018/4201/7032 µs
2026/07/16 01:36:17  41450 msg/s  41434 msg/s      0 msg/s  41447 msg/s 244/1184/1521/2313/3317/5839 µs 554/1714/2164/3010/4076/7718 µs
2026/07/16 01:36:18  41498 msg/s  41501 msg/s      0 msg/s  41495 msg/s 222/1228/1629/2273/3010/4478 µs 451/1729/2178/3101/3749/6907 µs
2026/07/16 01:36:19  41485 msg/s  41495 msg/s      0 msg/s  41505 msg/s 318/1202/1631/2343/2981/3566 µs 442/1768/2250/3099/4080/6546 µs
2026/07/16 01:36:20  41441 msg/s  41424 msg/s      0 msg/s  41429 msg/s 287/1226/1616/2332/3516/6098 µs 555/1769/2239/3271/4298/6131 µs
2026/07/16 01:36:21  41519 msg/s  41514 msg/s      0 msg/s  41504 msg/s 331/1212/1611/2287/3209/5176 µs 602/1707/2203/3076/4250/5901 µs
2026/07/16 01:36:22  41476 msg/s  41502 msg/s      0 msg/s  41497 msg/s 246/1203/1559/2204/3114/4987 µs 474/1717/2177/2976/4036/6840 µs
2026/07/16 01:36:23  41445 msg/s  41443 msg/s      0 msg/s  41450 msg/s 280/1190/1602/2360/3388/6697 µs 487/1673/2114/3137/4621/8260 µs
2026/07/16 01:36:24  41499 msg/s  41463 msg/s      0 msg/s  41484 msg/s 299/1300/1758/3082/6847/22800 µs 617/1791/2294/3745/7301/35057 µs
test stopped (Reached time limit)
sending rate avg: 41460 msg/s
receiving rate avg: 41460 msg/s
consumer latency min/median/75th/95th/99th/max 197/1225/1641/2408/3798/5129 µs
confirm latency min/median/75th/95th/99th/max 547/1741/2239/3258/4576/11271 µs
