Linux 6.6.30+ (kylin) 	2026年07月16日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分18秒   999     54989  276.00   67.00    0.00    0.00  343.00     3 133025.00      0.00 2752420  170416   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分19秒   999     54989  275.00   66.00    0.00    0.00  341.00     3 119598.00      0.00 2758640  165852   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分20秒   999     54989  279.00   58.00    0.00    0.00  337.00     3 120992.00      0.00 2752208  163596   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分21秒   999     54989  273.00   63.00    0.00    0.00  336.00     3 113487.00      0.00 2757524  170764   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分22秒   999     54989  273.00   64.00    0.00    0.00  337.00     3 115686.00      0.00 2759188  174184   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分23秒   999     54989  271.00   63.00    0.00    0.00  334.00     3 115200.00      0.00 2750840  164172   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分24秒   999     54989  266.00   63.00    0.00    0.00  329.00     3 114995.00      0.00 2756484  168716   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分25秒   999     54989  278.00   59.00    0.00    0.00  337.00     3 110403.00      0.00 2753804  167588   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分26秒   999     54989  257.00   74.00    0.00    0.00  331.00     3 105825.00      0.00 2756284  169040   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分27秒   999     54989  262.00   73.00    0.00    0.00  335.00     3 109200.00      0.00 2749788  164160   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分28秒   999     54989  266.00   63.00    0.00    0.00  329.00     3 115294.00      0.00 2750100  170944   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分29秒   999     54989  281.00   56.00    0.00    0.00  337.00     3 119229.00      0.00 2751208  166856   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分30秒   999     54989  276.00   57.00    0.00    0.00  333.00     3 116599.00      0.00 2750032  167896   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分31秒   999     54989  280.00   55.00    0.00    0.00  335.00     3 115584.00      0.00 2757396  170164   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分32秒   999     54989  274.00   66.00    0.00    0.00  340.00     3 118037.00      0.00 2754620  166428   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分33秒   999     54989  277.00   59.00    0.00    0.00  336.00     3 109826.00      0.00 2752508  165340   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分34秒   999     54989  273.00   64.00    0.00    0.00  337.00     3 111780.00      0.00 2758024  171652   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分35秒   999     54989  276.00   60.00    0.00    0.00  336.00     3 104525.00      0.00 2755048  170148   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分36秒   999     54989  275.00   61.00    0.00    0.00  336.00     3 109074.00      0.00 2749588  167500   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分37秒   999     54989  276.00   58.00    0.00    0.00  334.00     3 107736.00      0.00 2758364  173760   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分38秒   999     54989  278.00   62.00    0.00    0.00  340.00     3 124157.00      0.00 2752900  167564   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分39秒   999     54989  262.00   64.00    0.00    0.00  326.00     3 112187.00      0.00 2751916  168104   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分40秒   999     54989  275.00   60.00    0.00    0.00  335.00     3 123256.00      0.00 2752556  164736   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分41秒   999     54989  280.00   59.00    0.00    0.00  339.00     3 118705.00      0.00 2752924  166688   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
22时15分42秒   999     54989  271.00   63.00    0.00    0.00  334.00     3 121144.00      0.00 2751516  166084   0.51  beam.smp
