id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/18 12:55:14  34799 msg/s  33933 msg/s      0 msg/s  33724 msg/s 172/3587/8330/20329/48898/58079 µs 252/3233/9192/22907/32202/36975 µs
2026/07/18 13:00:25  40814 msg/s  40825 msg/s      0 msg/s  40813 msg/s 159/983/1338/2841/7457/27840 µs 383/1441/1842/2820/5778/10690 µs
2026/07/18 13:00:26  40850 msg/s  40862 msg/s      0 msg/s  40865 msg/s 182/1023/1316/1927/2450/5158 µs 374/1436/1842/2557/3596/10127 µs
2026/07/18 13:00:27  40855 msg/s  40870 msg/s      0 msg/s  40855 msg/s 267/963/1287/1872/2537/4412 µs 452/1385/1785/2463/3247/5652 µs
2026/07/18 13:00:28  40861 msg/s  40847 msg/s      0 msg/s  40857 msg/s 201/971/1224/1890/2339/4911 µs 352/1359/1795/2536/3271/4082 µs
2026/07/18 13:00:29  40807 msg/s  40804 msg/s      0 msg/s  40806 msg/s 249/961/1215/2000/3672/8014 µs 533/1408/1807/2598/3646/7919 µs
2026/07/18 13:00:30  40826 msg/s  40822 msg/s      0 msg/s  40823 msg/s 180/910/1255/1927/2793/6581 µs 494/1356/1789/2483/3166/4020 µs
2026/07/18 13:00:31  40844 msg/s  40860 msg/s      0 msg/s  40854 msg/s 199/912/1215/1800/2629/6356 µs 394/1328/1732/2342/3252/5641 µs
2026/07/18 13:00:32  40865 msg/s  40857 msg/s      0 msg/s  40867 msg/s 225/906/1126/1680/2171/3463 µs 465/1304/1716/2386/3129/5553 µs
2026/07/18 13:00:33  40808 msg/s  40812 msg/s      0 msg/s  40813 msg/s 202/911/1179/1799/2345/3823 µs 396/1301/1695/2492/3372/6260 µs
2026/07/18 13:00:34  40863 msg/s  40864 msg/s      0 msg/s  40869 msg/s 164/923/1167/1670/2296/3420 µs 509/1339/1716/2345/3173/3931 µs
2026/07/18 13:00:35  40808 msg/s  40796 msg/s      0 msg/s  40789 msg/s 189/922/1167/1796/2225/3992 µs 354/1358/1802/2533/3214/4781 µs
2026/07/18 13:00:36  40872 msg/s  40889 msg/s      0 msg/s  40872 msg/s 219/921/1175/1774/2161/2752 µs 396/1282/1682/2298/3003/3845 µs
2026/07/18 13:00:37  40826 msg/s  40812 msg/s      0 msg/s  40826 msg/s 204/937/1175/1929/2934/4402 µs 412/1351/1747/2406/3210/5409 µs
2026/07/18 13:00:38  40846 msg/s  40846 msg/s      0 msg/s  40836 msg/s 137/953/1232/1853/2356/2914 µs 462/1371/1808/2461/3373/5835 µs
2026/07/18 13:00:39  40802 msg/s  40849 msg/s      0 msg/s  40843 msg/s 193/933/1227/1873/2223/3546 µs 383/1366/1789/2371/3231/4858 µs
2026/07/18 13:00:40  40867 msg/s  40763 msg/s      0 msg/s  40714 msg/s 203/916/1208/1897/2478/3630 µs 390/1336/1766/2548/3307/4520 µs
2026/07/18 13:00:41  40821 msg/s  40873 msg/s      0 msg/s  40942 msg/s 220/945/1256/2044/11532/24036 µs 375/1423/1851/2830/7017/14496 µs
2026/07/18 13:00:42  40811 msg/s  40847 msg/s      0 msg/s  40838 msg/s 122/931/1204/1853/2545/5154 µs 377/1318/1752/2431/3164/5026 µs
2026/07/18 13:00:43  40851 msg/s  40815 msg/s      0 msg/s  40826 msg/s 152/939/1203/1873/2548/4356 µs 356/1373/1794/2457/3363/5148 µs
2026/07/18 13:00:44  40832 msg/s  40849 msg/s      0 msg/s  40838 msg/s 215/913/1178/1789/2136/3927 µs 390/1327/1725/2386/3112/5137 µs
2026/07/18 13:00:45  40846 msg/s  40839 msg/s      0 msg/s  40840 msg/s 161/917/1204/1818/2305/3422 µs 388/1283/1670/2346/3239/5949 µs
2026/07/18 13:00:46  40803 msg/s  40806 msg/s      0 msg/s  40813 msg/s 171/933/1216/1858/4207/7144 µs 561/1313/1731/2810/4278/7481 µs
2026/07/18 13:00:47  40871 msg/s  40878 msg/s      0 msg/s  40871 msg/s 167/888/1187/1861/2499/4162 µs 402/1309/1740/2388/3331/4845 µs
2026/07/18 13:00:48  40814 msg/s  40815 msg/s      0 msg/s  40820 msg/s 247/950/1210/1863/2351/4222 µs 418/1391/1773/2451/3485/6417 µs
2026/07/18 13:00:49  40825 msg/s  40802 msg/s      0 msg/s  40810 msg/s 203/930/1205/1787/2454/4514 µs 447/1342/1778/2400/3025/7758 µs
2026/07/18 13:00:50  40849 msg/s  40864 msg/s      0 msg/s  40852 msg/s 179/961/1254/1957/2704/4915 µs 456/1411/1831/2669/3397/7134 µs
2026/07/18 13:00:51  40823 msg/s  40804 msg/s      0 msg/s  40807 msg/s 191/932/1254/1805/2563/5056 µs 461/1298/1714/2417/3137/6171 µs
2026/07/18 13:00:52  40849 msg/s  40876 msg/s      0 msg/s  40874 msg/s 133/938/1242/1941/2851/5361 µs 357/1347/1766/2711/4346/5763 µs
2026/07/18 13:00:53  40871 msg/s  40833 msg/s      0 msg/s  40839 msg/s 175/909/1163/1713/2408/3308 µs 458/1359/1727/2361/3098/6764 µs
2026/07/18 13:00:54  40801 msg/s  40814 msg/s      0 msg/s  40821 msg/s 181/927/1181/1698/2028/2571 µs 392/1307/1717/2364/3143/4585 µs
2026/07/18 13:00:55  40821 msg/s  40797 msg/s      0 msg/s  40795 msg/s 205/954/1306/2027/2572/5043 µs 436/1399/1817/2622/3784/6008 µs
2026/07/18 13:00:56  40845 msg/s  40880 msg/s      0 msg/s  40878 msg/s 169/916/1196/2145/5473/13699 µs 451/1304/1727/2586/5395/23198 µs
2026/07/18 13:00:57  40824 msg/s  40810 msg/s      0 msg/s  40804 msg/s 139/923/1191/1841/2481/4717 µs 369/1307/1723/2420/3803/4940 µs
2026/07/18 13:00:58  40848 msg/s  40830 msg/s      0 msg/s  40827 msg/s 210/893/1162/1718/2216/6267 µs 407/1248/1660/2402/3522/4952 µs
2026/07/18 13:00:59  40860 msg/s  40872 msg/s      0 msg/s  40880 msg/s 177/874/1113/1673/2240/3693 µs 426/1216/1619/2251/3095/5246 µs
2026/07/18 13:01:00  40822 msg/s  40840 msg/s      0 msg/s  40830 msg/s 188/870/1132/1733/2159/2904 µs 304/1268/1660/2300/3069/5402 µs
2026/07/18 13:01:01  40860 msg/s  40834 msg/s      0 msg/s  40849 msg/s 212/892/1173/1735/2245/4006 µs 449/1318/1684/2309/3116/5820 µs
2026/07/18 13:01:02  40847 msg/s  40863 msg/s      0 msg/s  40843 msg/s 190/945/1245/1976/3424/5709 µs 483/1336/1799/2602/4236/6729 µs
2026/07/18 13:01:03  40825 msg/s  40818 msg/s      0 msg/s  40825 msg/s 229/955/1226/1894/2873/4068 µs 351/1403/1803/2550/3310/6435 µs
2026/07/18 13:01:04  40825 msg/s  40836 msg/s      0 msg/s  40838 msg/s 228/923/1202/1760/2212/3902 µs 401/1301/1673/2311/2993/5506 µs
2026/07/18 13:01:05  40847 msg/s  40847 msg/s      0 msg/s  40844 msg/s 204/928/1193/1793/2929/5126 µs 476/1295/1698/2350/4143/5843 µs
2026/07/18 13:01:06  40826 msg/s  40801 msg/s      0 msg/s  40811 msg/s 227/915/1170/1873/3376/6957 µs 380/1277/1706/2503/4234/6116 µs
2026/07/18 13:01:07  40837 msg/s  40884 msg/s      0 msg/s  40879 msg/s 241/905/1184/1873/2530/3924 µs 503/1295/1739/2614/3428/4855 µs
2026/07/18 13:01:08  40857 msg/s  40862 msg/s      0 msg/s  40854 msg/s 182/958/1231/1810/2681/4639 µs 392/1389/1766/2502/3187/4292 µs
2026/07/18 13:01:09  40815 msg/s  40797 msg/s      0 msg/s  40794 msg/s 227/905/1178/1757/2406/3971 µs 476/1311/1718/2418/3205/7201 µs
2026/07/18 13:01:10  40863 msg/s  40882 msg/s      0 msg/s  40870 msg/s 204/967/1272/1847/2245/3805 µs 416/1379/1830/2574/3126/4344 µs
2026/07/18 13:01:11  40816 msg/s  40799 msg/s      0 msg/s  40825 msg/s 201/946/1260/2804/15837/23352 µs 326/1365/1788/3349/9654/35490 µs
2026/07/18 13:01:12  40814 msg/s  40824 msg/s      0 msg/s  40819 msg/s 231/921/1198/1838/2506/4314 µs 460/1304/1759/2641/3571/7248 µs
2026/07/18 13:01:13  40843 msg/s  40866 msg/s      0 msg/s  40864 msg/s 175/937/1239/1883/2425/5225 µs 323/1400/1827/2535/3357/4398 µs
test stopped (Reached time limit)
sending rate avg: 40834 msg/s
receiving rate avg: 40835 msg/s
consumer latency min/median/75th/95th/99th/max 200/932/1213/1891/2647/7410 µs
confirm latency min/median/75th/95th/99th/max 469/1338/1737/2411/3347/7260 µs
