id: q3-rate50, starting consumer #0
id: q3-rate50, starting consumer #0, channel #0
id: q3-rate50, starting consumer #1
id: q3-rate50, starting consumer #1, channel #0
id: q3-rate50, starting consumer #2
id: q3-rate50, starting consumer #2, channel #0
id: q3-rate50, starting consumer #3
id: q3-rate50, starting consumer #3, channel #0
id: q3-rate50, starting consumer #4
id: q3-rate50, starting consumer #4, channel #0
id: q3-rate50, starting consumer #5
id: q3-rate50, starting consumer #5, channel #0
id: q3-rate50, starting consumer #6
id: q3-rate50, starting consumer #6, channel #0
id: q3-rate50, starting consumer #7
id: q3-rate50, starting consumer #7, channel #0
id: q3-rate50, starting producer #0
id: q3-rate50, starting producer #0, channel #0
id: q3-rate50, starting producer #1
id: q3-rate50, starting producer #1, channel #0
id: q3-rate50, starting producer #2
id: q3-rate50, starting producer #2, channel #0
id: q3-rate50, starting producer #3
id: q3-rate50, starting producer #3, channel #0
id: q3-rate50, starting producer #4
id: q3-rate50, starting producer #4, channel #0
id: q3-rate50, starting producer #5
id: q3-rate50, starting producer #5, channel #0
id: q3-rate50, starting producer #6
id: q3-rate50, starting producer #6, channel #0
id: q3-rate50, starting producer #7
id: q3-rate50, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/14 22:55:31  19280 msg/s  18699 msg/s      0 msg/s  18873 msg/s 129/924/2915/8201/21439/28112 µs 194/812/2365/7918/12796/23564 µs
2026/07/14 23:01:04  24397 msg/s  24422 msg/s      0 msg/s  24417 msg/s 119/435/597/798/973/3074 µs 208/670/798/948/1129/3275 µs
2026/07/14 23:01:05  24409 msg/s  24384 msg/s      0 msg/s  24388 msg/s 125/555/693/869/949/1725 µs 238/759/848/985/1094/1689 µs
2026/07/14 23:01:06  24397 msg/s  24420 msg/s      0 msg/s  24418 msg/s 126/549/702/872/1011/1955 µs 308/769/873/1013/1204/1953 µs
2026/07/14 23:01:07  24434 msg/s  24410 msg/s      0 msg/s  24408 msg/s 139/547/700/868/969/1755 µs 302/761/865/1013/1390/1737 µs
2026/07/14 23:01:08  24383 msg/s  24386 msg/s      0 msg/s  24393 msg/s 102/532/688/862/976/1943 µs 280/749/854/1012/1605/2484 µs
2026/07/14 23:01:09  24402 msg/s  24422 msg/s      0 msg/s  24418 msg/s 132/443/618/837/1309/3153 µs 260/701/823/1004/1828/3319 µs
2026/07/14 23:01:10  24401 msg/s  24389 msg/s      0 msg/s  24386 msg/s 121/443/606/840/1237/6257 µs 219/686/807/969/1539/4294 µs
2026/07/14 23:01:11  24406 msg/s  24404 msg/s      0 msg/s  24415 msg/s 112/420/606/845/3308/27894 µs 227/689/820/1073/3793/28349 µs
2026/07/14 23:01:12  24393 msg/s  24390 msg/s      0 msg/s  24391 msg/s 135/542/702/871/972/1093 µs 310/761/862/998/1176/2233 µs
2026/07/14 23:01:13  24411 msg/s  24419 msg/s      0 msg/s  24416 msg/s 140/541/691/881/1057/3958 µs 298/747/858/1026/1455/2703 µs
2026/07/14 23:01:14  24420 msg/s  24407 msg/s      0 msg/s  24414 msg/s 123/529/689/875/967/1522 µs 297/766/865/1000/1325/1949 µs
2026/07/14 23:01:15  24392 msg/s  24402 msg/s      0 msg/s  24388 msg/s 125/539/693/876/968/1123 µs 319/755/858/991/1119/1540 µs
2026/07/14 23:01:16  24378 msg/s  24385 msg/s      0 msg/s  24388 msg/s 128/503/677/878/981/2322 µs 279/768/872/1006/1295/2290 µs
2026/07/14 23:01:17  24419 msg/s  24417 msg/s      0 msg/s  24417 msg/s 125/532/687/844/964/1233 µs 268/758/864/1000/1151/2078 µs
2026/07/14 23:01:18  24391 msg/s  24394 msg/s      0 msg/s  24394 msg/s 130/518/684/853/946/1146 µs 303/759/858/1003/1156/1974 µs
2026/07/14 23:01:19  24411 msg/s  24417 msg/s      0 msg/s  24413 msg/s 124/551/695/864/954/1673 µs 297/754/848/968/1051/2073 µs
2026/07/14 23:01:20  24389 msg/s  24387 msg/s      0 msg/s  24389 msg/s 124/540/693/847/959/1791 µs 297/760/862/994/1166/1609 µs
2026/07/14 23:01:21  24412 msg/s  24415 msg/s      0 msg/s  24412 msg/s 150/537/698/840/959/2053 µs 252/757/868/1023/1546/4054 µs
2026/07/14 23:01:22  24398 msg/s  24392 msg/s      0 msg/s  24396 msg/s 118/480/640/841/992/1985 µs 225/709/817/965/1146/1738 µs
2026/07/14 23:01:23  24423 msg/s  24411 msg/s      0 msg/s  24407 msg/s 114/480/645/844/970/1487 µs 252/711/830/975/1067/1814 µs
2026/07/14 23:01:24  24388 msg/s  24384 msg/s      0 msg/s  24392 msg/s 112/412/591/816/1109/6347 µs 217/653/809/979/2018/6391 µs
2026/07/14 23:01:25  24391 msg/s  24389 msg/s      0 msg/s  24388 msg/s 115/525/671/859/988/1843 µs 292/756/869/1009/1460/2272 µs
2026/07/14 23:01:26  24388 msg/s  24399 msg/s      0 msg/s  24395 msg/s 116/326/519/947/3120/5601 µs 219/567/743/1093/3280/5875 µs
2026/07/14 23:01:27  24391 msg/s  24378 msg/s      0 msg/s  24390 msg/s 134/490/655/843/963/1516 µs 236/726/836/989/1130/3062 µs
2026/07/14 23:01:28  24407 msg/s  24427 msg/s      0 msg/s  24417 msg/s 119/528/678/850/991/2322 µs 249/740/856/1002/1245/2700 µs
2026/07/14 23:01:29  24408 msg/s  24385 msg/s      0 msg/s  24380 msg/s 125/511/679/850/998/1663 µs 261/740/845/999/1426/2673 µs
2026/07/14 23:01:30  24406 msg/s  24410 msg/s      0 msg/s  24417 msg/s 126/550/691/862/959/1057 µs 258/753/853/995/1169/2077 µs
test stopped (Reached time limit)
sending rate avg: 24404 msg/s
receiving rate avg: 24405 msg/s
consumer latency min/median/75th/95th/99th/max 129/507/659/845/975/1105 µs
confirm latency min/median/75th/95th/99th/max 231/730/842/998/1328/4039 µs
