Linux 6.6.30+ (kylin) 	2026年07月16日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分37秒   999     42511  278.00   76.00    0.00    0.00  354.00     1 159982.00      0.00 2738824  158856   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分38秒   999     42511  283.00   73.00    0.00    0.00  356.00     1 179578.00      0.00 2733648  153780   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分39秒   999     42511  280.00   78.00    0.00    0.00  358.00     1 165253.00      0.00 2742056  158688   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分40秒   999     42511  293.00   61.00    0.00    0.00  354.00     1 157354.00      0.00 2736424  156108   0.48  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分41秒   999     42511  275.00   78.00    0.00    0.00  353.00     1 169782.00      0.00 2746272  161780   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分42秒   999     42511  287.00   71.00    0.00    0.00  358.00     1 152390.00      0.00 2744460  162340   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分43秒   999     42511  278.00   76.00    0.00    0.00  354.00     1 163080.00      0.00 2737108  157948   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分44秒   999     42511  279.00   76.00    0.00    0.00  355.00     1 165406.00      0.00 2745236  161736   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分45秒   999     42511  279.00   63.00    0.00    0.00  342.00     1 169306.00      0.00 2740868  156296   0.48  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分46秒   999     42511  278.00   78.00    0.00    0.00  356.00     1 175382.00      0.00 2742956  167608   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分47秒   999     42511  281.00   74.00    0.00    0.00  355.00     1 157988.00      0.00 2746284  164604   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分48秒   999     42511  276.00   76.00    0.00    0.00  352.00     1 163193.00      0.00 2749352  164308   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分49秒   999     42511  278.00   79.00    0.00    0.00  357.00     1 172125.00      0.00 2745916  161808   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分50秒   999     42511  296.00   62.00    0.00    0.00  358.00     1 165725.00      0.00 2736932  158096   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分51秒   999     42511  283.00   71.00    0.00    0.00  354.00     1 154822.00      0.00 2728144  153012   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分52秒   999     42511  277.00   72.00    0.00    0.00  349.00     1 145455.00      0.00 2755452  166720   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分53秒   999     42511  282.00   71.00    0.00    0.00  353.00     1 128143.00      0.00 2749648  167084   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分54秒   999     42511  291.00   64.00    0.00    0.00  355.00     1 134073.00      0.00 2746092  163264   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分55秒   999     42511  285.00   70.00    0.00    0.00  355.00     1 148558.00      0.00 2742456  167508   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分56秒   999     42511  287.00   66.00    0.00    0.00  353.00     1 137262.00      0.00 2740040  162832   0.50  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分57秒   999     42511  279.00   73.00    0.00    0.00  352.00     1 156314.00      0.00 2751676  166600   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分58秒   999     42511  286.00   69.00    0.00    0.00  355.00     1 164999.00      0.00 2743804  160428   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时58分59秒   999     42511  282.00   70.00    0.00    0.00  352.00     1 155372.00      0.00 2738204  155208   0.48  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时59分00秒   999     42511  283.00   70.00    0.00    0.00  353.00     1 163598.00      0.00 2743520  160656   0.49  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
06时59分01秒   999     42511  270.00   73.00    0.00    0.00  343.00     1 156820.00      0.00 2746872  167752   0.52  beam.smp
