id: q3-rate85, starting consumer #0
id: q3-rate85, starting consumer #0, channel #0
id: q3-rate85, starting consumer #1
id: q3-rate85, starting consumer #1, channel #0
id: q3-rate85, starting consumer #2
id: q3-rate85, starting consumer #2, channel #0
id: q3-rate85, starting consumer #3
id: q3-rate85, starting consumer #3, channel #0
id: q3-rate85, starting consumer #4
id: q3-rate85, starting consumer #4, channel #0
id: q3-rate85, starting consumer #5
id: q3-rate85, starting consumer #5, channel #0
id: q3-rate85, starting consumer #6
id: q3-rate85, starting consumer #6, channel #0
id: q3-rate85, starting consumer #7
id: q3-rate85, starting consumer #7, channel #0
id: q3-rate85, starting producer #0
id: q3-rate85, starting producer #0, channel #0
id: q3-rate85, starting producer #1
id: q3-rate85, starting producer #1, channel #0
id: q3-rate85, starting producer #2
id: q3-rate85, starting producer #2, channel #0
id: q3-rate85, starting producer #3
id: q3-rate85, starting producer #3, channel #0
id: q3-rate85, starting producer #4
id: q3-rate85, starting producer #4, channel #0
id: q3-rate85, starting producer #5
id: q3-rate85, starting producer #5, channel #0
id: q3-rate85, starting producer #6
id: q3-rate85, starting producer #6, channel #0
id: q3-rate85, starting producer #7
id: q3-rate85, starting producer #7, channel #0
time                        sent    confirmed       nacked     received           consumer latency            confirm latency
2026/07/21 02:49:23  27591 msg/s  26335 msg/s      0 msg/s  26586 msg/s 120/2261/5513/19539/32265/43769 µs 203/1993/6261/24945/37979/55436 µs
2026/07/21 02:54:35  40847 msg/s  40857 msg/s      0 msg/s  40861 msg/s 164/856/1094/1609/2306/3228 µs 387/1160/1577/2284/3446/5352 µs
2026/07/21 02:54:36  40832 msg/s  40792 msg/s      0 msg/s  40788 msg/s 133/901/1165/1758/2328/4511 µs 373/1294/1688/2319/3456/7135 µs
2026/07/21 02:54:37  40860 msg/s  40896 msg/s      0 msg/s  40887 msg/s 126/886/1119/1741/2471/3658 µs 257/1219/1643/2257/3050/5077 µs
2026/07/21 02:54:38  40804 msg/s  40804 msg/s      0 msg/s  40816 msg/s 173/864/1108/1756/2485/5283 µs 383/1217/1648/2398/3897/6666 µs
2026/07/21 02:54:39  40824 msg/s  40826 msg/s      0 msg/s  40819 msg/s 178/865/1094/1588/2055/3775 µs 332/1203/1634/2353/3083/4226 µs
2026/07/21 02:54:40  40846 msg/s  40829 msg/s      0 msg/s  40848 msg/s 153/817/1054/1635/2175/4448 µs 342/1183/1573/2306/3130/5967 µs
2026/07/21 02:54:41  40818 msg/s  40838 msg/s      0 msg/s  40815 msg/s 155/847/1086/1705/2143/2520 µs 431/1218/1597/2279/2929/4787 µs
2026/07/21 02:54:42  40859 msg/s  40851 msg/s      0 msg/s  40860 msg/s 169/873/1129/1699/2584/4099 µs 259/1217/1654/2326/3386/5679 µs
2026/07/21 02:54:43  40824 msg/s  40815 msg/s      0 msg/s  40809 msg/s 145/890/1145/1861/2631/5516 µs 387/1259/1704/2501/4230/8045 µs
2026/07/21 02:54:44  40801 msg/s  40831 msg/s      0 msg/s  40835 msg/s 190/887/1148/1949/5090/26610 µs 313/1242/1695/2690/5191/26833 µs
2026/07/21 02:54:45  40876 msg/s  40843 msg/s      0 msg/s  40844 msg/s 196/855/1120/1635/2257/2919 µs 377/1223/1606/2251/3080/4603 µs
2026/07/21 02:54:46  40804 msg/s  40844 msg/s      0 msg/s  40830 msg/s 191/854/1063/1674/2244/3297 µs 394/1167/1619/2240/3354/5130 µs
2026/07/21 02:54:47  40861 msg/s  40840 msg/s      0 msg/s  40850 msg/s 132/921/1204/1953/3240/6658 µs 411/1298/1730/2547/4393/6979 µs
2026/07/21 02:54:48  40859 msg/s  40855 msg/s      0 msg/s  40854 msg/s 131/844/1073/1802/3501/5663 µs 269/1154/1575/2322/3605/6482 µs
2026/07/21 02:54:49  40821 msg/s  40810 msg/s      0 msg/s  40822 msg/s 142/894/1142/1818/2172/2888 µs 315/1278/1703/2350/2947/3733 µs
2026/07/21 02:54:50  40862 msg/s  40842 msg/s      0 msg/s  40850 msg/s 209/885/1127/1849/2784/5931 µs 357/1211/1616/2335/3341/7797 µs
2026/07/21 02:54:51  40834 msg/s  40890 msg/s      0 msg/s  40864 msg/s 138/864/1119/1842/3425/5388 µs 435/1183/1585/2358/3324/9404 µs
2026/07/21 02:54:52  40830 msg/s  40798 msg/s      0 msg/s  40811 msg/s 162/856/1085/1634/2295/5249 µs 410/1229/1631/2271/3046/5730 µs
2026/07/21 02:54:53  40811 msg/s  40820 msg/s      0 msg/s  40819 msg/s 164/864/1108/1721/2317/6373 µs 379/1233/1638/2246/3076/5975 µs
2026/07/21 02:54:54  40827 msg/s  40798 msg/s      0 msg/s  40809 msg/s 180/891/1147/1754/2442/4083 µs 463/1253/1681/2299/2993/3985 µs
2026/07/21 02:54:55  40813 msg/s  40831 msg/s      0 msg/s  40828 msg/s 212/852/1087/1577/2086/3356 µs 404/1191/1548/2149/2833/4715 µs
2026/07/21 02:54:56  40837 msg/s  40873 msg/s      0 msg/s  40854 msg/s 193/855/1091/1678/2398/3794 µs 269/1202/1595/2306/3170/7287 µs
2026/07/21 02:54:57  40857 msg/s  40834 msg/s      0 msg/s  40839 msg/s 265/905/1191/1868/3180/5753 µs 351/1305/1700/2464/3546/6037 µs
2026/07/21 02:54:58  40869 msg/s  40860 msg/s      0 msg/s  40868 msg/s 189/853/1121/1831/2746/4518 µs 332/1196/1607/2290/3233/5230 µs
2026/07/21 02:54:59  40805 msg/s  40823 msg/s      0 msg/s  40814 msg/s 138/883/1151/1690/2247/5725 µs 303/1214/1585/2246/3158/6615 µs
2026/07/21 02:55:00  40836 msg/s  40814 msg/s      0 msg/s  40815 msg/s 202/909/1198/2009/4598/20741 µs 394/1303/1732/2967/4743/6712 µs
2026/07/21 02:55:01  40828 msg/s  40839 msg/s      0 msg/s  40866 msg/s 202/851/1120/1768/2448/3332 µs 396/1205/1581/2279/3257/6423 µs
2026/07/21 02:55:02  40843 msg/s  40812 msg/s      0 msg/s  40804 msg/s 143/856/1120/1844/5194/9429 µs 340/1201/1642/2455/5603/10225 µs
2026/07/21 02:55:03  40796 msg/s  40820 msg/s      0 msg/s  40809 msg/s 175/841/1089/1752/2692/4613 µs 408/1216/1624/2301/3393/5720 µs
2026/07/21 02:55:04  40872 msg/s  40848 msg/s      0 msg/s  40854 msg/s 172/873/1114/1728/2765/3497 µs 415/1220/1668/2344/3508/7270 µs
2026/07/21 02:55:05  40801 msg/s  40825 msg/s      0 msg/s  40820 msg/s 174/842/1044/1623/2297/3130 µs 394/1173/1555/2248/2900/3789 µs
2026/07/21 02:55:06  40875 msg/s  40848 msg/s      0 msg/s  40851 msg/s 161/857/1093/1734/2452/4276 µs 245/1169/1616/2254/3148/4261 µs
2026/07/21 02:55:07  40832 msg/s  40851 msg/s      0 msg/s  40863 msg/s 165/856/1069/1624/2202/3261 µs 402/1194/1599/2214/2876/4782 µs
2026/07/21 02:55:08  40868 msg/s  40847 msg/s      0 msg/s  40841 msg/s 180/880/1120/1661/2085/3356 µs 403/1225/1636/2298/3020/3355 µs
2026/07/21 02:55:09  40827 msg/s  40827 msg/s      0 msg/s  40822 msg/s 148/853/1089/1641/2024/2566 µs 322/1228/1661/2231/2856/4315 µs
2026/07/21 02:55:10  40811 msg/s  40838 msg/s      0 msg/s  40819 msg/s 167/877/1141/1740/2948/7290 µs 398/1259/1615/2296/4055/8143 µs
2026/07/21 02:55:11  40843 msg/s  40838 msg/s      0 msg/s  40861 msg/s 172/846/1097/1650/2206/3944 µs 354/1186/1554/2208/3076/4466 µs
2026/07/21 02:55:12  40872 msg/s  40868 msg/s      0 msg/s  40859 msg/s 202/838/1082/1711/2268/3110 µs 358/1208/1637/2321/3145/4470 µs
2026/07/21 02:55:13  40833 msg/s  40881 msg/s      0 msg/s  40878 msg/s 141/844/1082/1807/2777/6658 µs 306/1169/1602/2416/3958/9855 µs
2026/07/21 02:55:14  40851 msg/s  40805 msg/s      0 msg/s  40809 msg/s 170/837/1059/1617/2162/3411 µs 416/1202/1609/2281/3330/4963 µs
2026/07/21 02:55:15  40846 msg/s  40848 msg/s      0 msg/s  40846 msg/s 134/902/1195/2160/6308/11202 µs 349/1259/1765/3147/7241/25478 µs
2026/07/21 02:55:16  40806 msg/s  40807 msg/s      0 msg/s  40819 msg/s 220/885/1157/1789/2494/3457 µs 385/1270/1689/2415/3078/4691 µs
2026/07/21 02:55:17  40854 msg/s  40846 msg/s      0 msg/s  40840 msg/s 143/869/1142/1867/3564/5517 µs 408/1198/1639/2332/3742/6446 µs
2026/07/21 02:55:18  40819 msg/s  40854 msg/s      0 msg/s  40842 msg/s 142/903/1174/1756/2337/3491 µs 296/1245/1651/2256/2819/4443 µs
2026/07/21 02:55:19  40805 msg/s  40809 msg/s      0 msg/s  40815 msg/s 128/828/1087/1615/2244/4575 µs 430/1144/1530/2240/3257/4666 µs
2026/07/21 02:55:20  40853 msg/s  40848 msg/s      0 msg/s  40851 msg/s 171/821/1038/1568/3212/6349 µs 396/1159/1508/2290/4357/9536 µs
2026/07/21 02:55:21  40864 msg/s  40870 msg/s      0 msg/s  40861 msg/s 191/865/1114/1746/2325/3614 µs 367/1216/1622/2440/3277/4253 µs
2026/07/21 02:55:22  40857 msg/s  40836 msg/s      0 msg/s  40830 msg/s 128/833/1069/1590/2646/6020 µs 338/1180/1556/2289/3038/5603 µs
test stopped (Reached time limit)
sending rate avg: 40849 msg/s
receiving rate avg: 40852 msg/s
consumer latency min/median/75th/95th/99th/max 137/867/1132/1780/2320/9910 µs
confirm latency min/median/75th/95th/99th/max 425/1208/1595/2350/3392/5869 µs
