Linux 6.6.30+ (kylin) 	2026年07月21日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时49分22秒   999     87761   11.00    3.00    0.00    0.00   14.00     0    654.00      0.00 2670852  123784   0.38  beam.smp
02时54分57秒   999     87761  267.00  111.00    0.00    0.00  378.00     0    486.00      0.00 2703560  151376   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分58秒   999     87761  276.00  102.00    0.00    0.00  378.00     0    605.00      0.00 2703560  151360   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时54分59秒   999     87761  271.00  106.00    0.00    0.00  377.00     0    806.00      0.00 2704072  151388   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分00秒   999     87761  271.00  108.00    0.00    0.00  379.00     0    576.00      0.00 2703048  151008   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分01秒   999     87761  277.00  101.00    0.00    0.00  378.00     0    680.00      0.00 2703048  151264   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分02秒   999     87761  266.00  112.00    0.00    0.00  378.00     0    669.00      0.00 2703560  150920   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分03秒   999     87761  262.00  116.00    0.00    0.00  378.00     0    420.00      0.00 2703048  150836   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分04秒   999     87761  276.00  104.00    0.00    0.00  380.00     0    516.00      0.00 2704040  151524   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分05秒   999     87761  273.00  105.00    0.00    0.00  378.00     0    605.00      0.00 2704552  151500   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分06秒   999     87761  269.00  110.00    0.00    0.00  379.00     0    153.00      0.00 2703528  150952   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分07秒   999     87761  281.00   98.00    0.00    0.00  379.00     0    422.00      0.00 2706088  151360   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分08秒   999     87761  271.00  107.00    0.00    0.00  378.00     0    315.00      0.00 2706088  151764   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分09秒   999     87761  268.00  110.00    0.00    0.00  378.00     0     97.00      0.00 2705064  151576   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分10秒   999     87761  265.00  114.00    0.00    0.00  379.00     0    742.00      0.00 2705064  151204   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分11秒   999     87761  272.00  107.00    0.00    0.00  379.00     0    214.00      0.00 2704552  150652   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分12秒   999     87761  276.00  102.00    0.00    0.00  378.00     0    607.00      0.00 2705064  151312   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分13秒   999     87761  271.00  107.00    0.00    0.00  378.00     0    451.00      0.00 2704552  150176   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分14秒   999     87761  283.00   96.00    0.00    0.00  379.00     0    531.00      0.00 2704552  151160   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分15秒   999     87761  277.00   99.00    0.00    0.00  376.00     0   1124.00      0.00 2707120  152096   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分16秒   999     87761  267.00  111.00    0.00    0.00  378.00     0    770.00      0.00 2707120  152304   0.47  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分17秒   999     87761  271.00  107.00    0.00    0.00  378.00     0    534.00      0.00 2706096  151120   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分18秒   999     87761  273.00  107.00    0.00    0.00  380.00     0    653.00      0.00 2705584  150580   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分19秒   999     87761  269.00  108.00    0.00    0.00  377.00     0    778.00      0.00 2707120  151144   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分20秒   999     87761  277.00  101.00    0.00    0.00  378.00     0   1001.00      0.00 2707120  151908   0.46  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
02时55分21秒   999     87761  287.00   92.00    0.00    0.00  379.00     0    542.00      0.00 2705584  150520   0.46  beam.smp
