Linux 6.6.30+ (kylin) 	2026年07月15日 	_aarch64_	(8 CPU)

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分39秒   999     56023  267.00   62.00    0.00    0.00  329.00     0 120336.00      0.00 2756904  173680   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分40秒   999     56023  266.00   64.00    0.00    0.00  330.00     0 108691.00      0.00 2754916  169632   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分41秒   999     56023  261.00   65.00    0.00    0.00  326.00     0 100961.00      0.00 2756616  166648   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分42秒   999     56023  266.00   61.00    0.00    0.00  327.00     0 105205.00      0.00 2748056  170932   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分43秒   999     56023  273.00   63.00    0.00    0.00  336.00     0 116249.00      0.00 2755316  165648   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分44秒   999     56023  266.00   61.00    0.00    0.00  327.00     0 107487.00      0.00 2749316  172612   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分45秒   999     56023  261.00   71.00    0.00    0.00  332.00     0 107309.00      0.00 2754432  173804   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分46秒   999     56023  265.00   71.00    0.00    0.00  336.00     0 116173.00      0.00 2759388  174476   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分47秒   999     56023  267.00   65.00    0.00    0.00  332.00     0 119060.00      0.00 2750644  171348   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分48秒   999     56023  272.00   63.00    0.00    0.00  335.00     0 114749.00      0.00 2755872  175412   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分49秒   999     56023  257.00   77.00    0.00    0.00  334.00     0 118517.00      0.00 2755828  173408   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分50秒   999     56023  268.00   63.00    0.00    0.00  331.00     0 108919.00      0.00 2760600  177896   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分51秒   999     56023  265.00   69.00    0.00    0.00  334.00     0 105045.00      0.00 2754052  172284   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分52秒   999     56023  264.00   68.00    0.00    0.00  332.00     0 107600.00      0.00 2753732  171924   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分53秒   999     56023  277.00   56.00    0.00    0.00  333.00     0 104288.00      0.00 2755200  172656   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分54秒   999     56023  266.00   65.00    0.00    0.00  331.00     0 109069.00      0.00 2756400  167340   0.51  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分55秒   999     56023  270.00   63.00    0.00    0.00  333.00     0 107797.00      0.00 2749084  173272   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分56秒   999     56023  263.00   68.00    0.00    0.00  331.00     0 119555.00      0.00 2759820  175144   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分57秒   999     56023  264.00   65.00    0.00    0.00  329.00     0 118832.00      0.00 2752120  168608   0.52  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分58秒   999     56023  269.00   62.00    0.00    0.00  331.00     0 113637.00      0.00 2747320  172656   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时10分59秒   999     56023  254.00   70.00    0.00    0.00  324.00     0 112554.00      0.00 2752996  172332   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时11分00秒   999     56023  269.00   63.00    0.00    0.00  332.00     0 118456.00      0.00 2757984  173364   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时11分01秒   999     56023  260.00   71.00    0.00    0.00  331.00     0 114039.00      0.00 2753812  172056   0.53  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时11分02秒   999     56023  268.00   63.00    0.00    0.00  331.00     0 109903.00      0.00 2750632  176736   0.54  beam.smp

# Time        UID       PID    %usr %system  %guest   %wait    %CPU   CPU  minflt/s  majflt/s     VSZ     RSS   %MEM  Command
11时11分03秒   999     56023  268.00   61.00    0.00    0.00  329.00     0 113420.00      0.00 2750928  173044   0.53  beam.smp
